Gene	sample	counts
GOLGA8R	CM317	1.0496947053399786
GOLGA8R	CMCD140	5.046426020008527
GOLGA8R	CMCD147	1.0387377232738804
GOLGA8R	CMCD152	8
GOLGA8R	CMCD154	3.0291087791496993
GOLGA8R	CMCD159	1.0826308846263835
GOLGA8R	CMCD161	1.0030637444667863
GOLGA8R	CMCD174	1.0883603953024104
GOLGA8R	CMCD196	3.0266204347925183
GOLGA8R	CMCD198	1.027928565649914
GOLGA8R	CMCD203	54.17167132177643
GOLGA8R	CMCD211	29.657595379353705
GOLGA8R	CMCD227	20.482380016459146
GOLGA8R	CMCD240	21.290430663690735
GOLGA8R	CMCD259	13
GOLGA8R	CMCD270	2.010341719014156
GOLGA8R	CMCD275	1.0084289351631328
GOLGA8R	CMCD282	7.088958037114196
GOLGA8R	CMCD286	30.88885642696369
GOLGA8R	CMCD287	17
GOLGA8R	CMCD294	1.061130699852429
GOLGA8R	CMCD327	2.010163798813845
GOLGA8R	CMCD335	1.0046546976589779
GOLGA8R	CMCD337	9.059721919872548
GOLGA8R	CMCD357	2.0407352435574997
GOLGA8R	CMCD398	5.02902798337458
GOLGA8R	CMCD403	1.007131956762018
GOLGA8R	CMCD422	10.020868275918172
GOLGA8R	CMCD426	1.109996027604914
GOLGA8R	CMCD71	1.0063256548892079
GOLGA8R	CMCD72	1.1440405671509037
GOLGA8R	CMCD76	7.015870148568599
GOLGA8R	CMCD88	6.0010797656517125
GOLGA8R	CMSA256	13
GOLGA8R	CMSA316	27.216393375989966
GOLGA8R	CMUC110	20
GOLGA8R	CMUC192	1.0131538458119358
GOLGA8R	CMUC199	2.0532129883044723
GOLGA8R	CMUC200	1.0023284588262065
GOLGA8R	CMUC208	7.017104042673498
GOLGA8R	CMUC231	39
GOLGA8R	CMUC234	18
GOLGA8R	CMUC285	2.0218132848968224
GOLGA8R	CMUC291	2.0131211845560077
GOLGA8R	CMUC295	6.005400771764722
GOLGA8R	CMUC299	7.020397512748278
GOLGA8R	CMUC301	6.003239879937037
GOLGA8R	CMUC307	1.0027530595094736
GOLGA8R	CMUC313	14.568679713751328
GOLGA8R	CMUC314	1.0531743294773983
GOLGA8R	CMUC323	1.0232441215691963
GOLGA8R	CMUC324	7.0063009003921755
