Gene	sample	counts
RPL10A	CM317	9475.594105103986
RPL10A	CMCD140	16264.631062487482
RPL10A	CMCD147	8654.762710317971
RPL10A	CMCD152	22208
RPL10A	CMCD154	19496.353805533847
RPL10A	CMCD159	723.1974309304242
RPL10A	CMCD161	25140.789691315527
RPL10A	CMCD174	1880.686763082565
RPL10A	CMCD196	27369.728591828745
RPL10A	CMCD198	8034.2896691197275
RPL10A	CMCD203	8739.69630657993
RPL10A	CMCD211	11236.220865615682
RPL10A	CMCD227	8542.79105726478
RPL10A	CMCD240	16759.271615918293
RPL10A	CMCD259	29375
RPL10A	CMCD270	15915.875389435074
RPL10A	CMCD275	16051.163360991584
RPL10A	CMCD282	12502.89656088741
RPL10A	CMCD286	9375.235938559646
RPL10A	CMCD287	10609
RPL10A	CMCD294	2890.520026398017
RPL10A	CMCD327	15931.55318749913
RPL10A	CMCD335	20285.987655130084
RPL10A	CMCD337	15168.994401173268
RPL10A	CMCD357	14134.132296879243
RPL10A	CMCD398	10906.95589034279
RPL10A	CMCD403	24824.795602226983
RPL10A	CMCD422	20217.10174666491
RPL10A	CMCD426	1767.113675947023
RPL10A	CMCD71	16364.867799808299
RPL10A	CMCD72	1444.9232363115914
RPL10A	CMCD76	26644.270289935375
RPL10A	CMCD88	15104.71777014536
RPL10A	CMSA256	19442
RPL10A	CMSA316	12900.570460219244
RPL10A	CMUC110	23874
RPL10A	CMUC192	9741.474227481764
RPL10A	CMUC199	4159.80951430486
RPL10A	CMUC200	21540.038580175176
RPL10A	CMUC208	34199.36021712129
RPL10A	CMUC231	14850
RPL10A	CMUC234	21095
RPL10A	CMUC285	14706.669834339487
RPL10A	CMUC291	14149.2222456519
RPL10A	CMUC295	28128.29631481733
RPL10A	CMUC299	15020.641935490135
RPL10A	CMUC301	14026.569979472888
RPL10A	CMUC307	11987.912826435757
RPL10A	CMUC313	7042.916021619213
RPL10A	CMUC314	9954.60376222037
RPL10A	CMUC323	6585.599166419348
RPL10A	CMUC324	15283.744964141217
RPL10A	CMUC331	12312.579020586023
RPL10A	CMUC333	10380.257865611407
RPL10A	CMUC334	10806.21947319235
RPL10A	CMUC346	24847.39396574928
RPL10A	CMUC352	15581.204363696295
RPL10A	CMUC360	14745.562012452252
RPL10A	CMUC363	5976.828064246874
RPL10A	CMUC365	9474.596111202172
RPL10A	CMUC366	18603.727092709036
RPL10A	CMUC368	24649
RPL10A	CMUC377	18277.885126071887
RPL10A	CMUC379	4383.115881351458
RPL10A	CMUC380	6606.826893483807
RPL10A	CMUC383	16483.114911075983
RPL10A	CMUC394	15350.723756221681
RPL10A	CMUC419	7316.010974361085
RPL10A	CMUC427	35698
RPL10A	CMUC428	19688.146388884434
RPL10A	CMUC431	23559.074260451856
RPL10A	CMUC435	18949.162845544626
RPL10A	CMUC439	13238.112511270981
RPL10A	CMUC89	20802
RPL10A	CS219	21940.569155299876
RPL10A	CS256	14893.690058247053
RPL10A	CS257	1254.566963745777
RPL10A	CS259	30428.461141073327
RPL10A	CS261	7442.503355311271
RPL10A	CS266	8125.53159107669
RPL10A	CS270	14130.54499186726
RPL10A	CS277	1366.2170970101881
RPL10A	CS288	24294.744894173822
RPL10A	CS290	19011.676738200404
RPL10A	CS292	12720.700630748415
RPL10A	CS293	8337.200710643487
RPL10A	CS301	5968.418617395352
RPL10A	CS306	5279.304868788751
RPL10A	CS308	7625.910359404059
RPL10A	CS315	6634.809842624631
RPL10A	CS317	102.63381617812007
RPL10A	CS322	17765.897200551437
RPL10A	CS327	15023.06104889297
RPL10A	CS328	1476.618337272818
RPL10A	CS330	1089.3786455054315
RPL10A	CS331	4367.678111475981
RPL10A	CS335	1359.2106194782962
RPL10A	CS338	10141.1155224548
RPL10A	CS339	837.0672955012438
RPL10A	CS343	22186.584315984655
RPL10A	CS344	4682.211694723829
RPL10A	CS350	5136.637428029466
RPL10A	CS351	25026.968674110805
RPL10A	CS361	5193.531518749714
RPL10A	CS388	10901.679624436636
RPL10A	CS396	8576.87072334103
RPL10A	CS405	7833.077444618565
RPL10A	CS415	6450.526126018211
RPL10A	CS424	6830.591098275928
RPL10A	IM293	13326.952818125103
RPL10A	IM296	1520.0535771663688
RPL10A	IM297	65.66931458815088
RPL10A	IM300	26362
RPL10A	IM305	11457.127291782566
RPL10A	IM309	1510.1195756105592
RPL10A	IM310	15681.000936406712
RPL10A	IM311	15733.612184644799
RPL10A	IM316	12568.959310187023
RPL10A	IM320	9427.609776919953
