Gene	sample	counts
NCF4	CM317	423.02696625201133
NCF4	CMCD140	1206.095818782038
NCF4	CMCD147	280.45918528394765
NCF4	CMCD152	779
NCF4	CMCD154	369.5512710562633
NCF4	CMCD159	221.93933134840861
NCF4	CMCD161	672.0527087927468
NCF4	CMCD174	146.9286533658254
NCF4	CMCD196	949.3499430465866
NCF4	CMCD198	420.42278335081477
NCF4	CMCD203	420.33204229304306
NCF4	CMCD211	958.6617317218116
NCF4	CMCD227	1151.9290521256623
NCF4	CMCD240	559.1052226464872
NCF4	CMCD259	1244
NCF4	CMCD270	623.2059328943884
NCF4	CMCD275	495.1386071650982
NCF4	CMCD282	1316.520778321208
NCF4	CMCD286	910.7532516192628
NCF4	CMCD287	562
NCF4	CMCD294	442.4915018384629
NCF4	CMCD327	1011.1123908033642
NCF4	CMCD335	1188.506507330571
NCF4	CMCD337	456.00600330025156
NCF4	CMCD357	800.9885830963186
NCF4	CMCD398	538.1059942210801
NCF4	CMCD403	1339.4855024934839
NCF4	CMCD422	589.2270546239885
NCF4	CMCD426	197.57929291367466
NCF4	CMCD71	1160.2934800872567
NCF4	CMCD72	144.14911146101386
NCF4	CMCD76	1064.4077282542646
NCF4	CMCD88	1318.2371885214927
NCF4	CMSA256	1094
NCF4	CMSA316	279.2200357462674
NCF4	CMUC110	1288
NCF4	CMUC192	930.0752304553571
NCF4	CMUC199	665.2410082106489
NCF4	CMUC200	886.0583576023665
NCF4	CMUC208	1438.506328748067
NCF4	CMUC231	657
NCF4	CMUC234	1191
NCF4	CMUC285	923.9686711978479
NCF4	CMUC291	2343.273058823193
NCF4	CMUC295	576.5184740894133
NCF4	CMUC299	832.4185622258672
NCF4	CMUC301	925.4994814902932
NCF4	CMUC307	996.7365411524169
NCF4	CMUC313	441.2228713307545
NCF4	CMUC314	377.03640995290857
NCF4	CMUC323	513.6685490277366
NCF4	CMUC324	837.7534076611787
NCF4	CMUC331	417.71758702963314
NCF4	CMUC333	525.6603490565776
NCF4	CMUC334	514.4852355064814
NCF4	CMUC346	599.3534258741182
NCF4	CMUC352	687.0658260962341
NCF4	CMUC360	595.7499421069525
NCF4	CMUC363	343.5548046538612
NCF4	CMUC365	569.7037500202305
NCF4	CMUC366	367.1986256771562
NCF4	CMUC368	1371
NCF4	CMUC377	761.0765175545205
NCF4	CMUC379	319.9354657920772
NCF4	CMUC380	1148.9691254995714
NCF4	CMUC383	1757.9015471926784
NCF4	CMUC394	998.1999502897431
NCF4	CMUC419	614.5326311937073
NCF4	CMUC427	1608
NCF4	CMUC428	778.8319178675534
NCF4	CMUC431	1121.0496724547384
NCF4	CMUC435	769.743794860645
NCF4	CMUC439	327.0533307611607
NCF4	CMUC89	634
NCF4	CS219	639.5615260694166
NCF4	CS256	652.4759238168797
NCF4	CS257	180.9366776557767
NCF4	CS259	1264.931420616668
NCF4	CS261	573.7590191465746
NCF4	CS266	545.15024169286
