Gene	sample	counts
AKIRIN2	CM317	322.2562745393734
AKIRIN2	CMCD140	385.54694792865143
AKIRIN2	CMCD147	271.1105457744828
AKIRIN2	CMCD152	896
AKIRIN2	CMCD154	403.88117055329326
AKIRIN2	CMCD159	231.68300931004606
AKIRIN2	CMCD161	568.7371431126678
AKIRIN2	CMCD174	242.7043681524375
AKIRIN2	CMCD196	375.30093391427226
AKIRIN2	CMCD198	263.149712806378
AKIRIN2	CMCD203	655.0759513540743
AKIRIN2	CMCD211	985.1131005736676
AKIRIN2	CMCD227	1015.9260488163736
AKIRIN2	CMCD240	958.0693798660831
AKIRIN2	CMCD259	947
AKIRIN2	CMCD270	542.7922641338221
AKIRIN2	CMCD275	378.1608506861748
AKIRIN2	CMCD282	332.16831945335093
AKIRIN2	CMCD286	1092.342286371716
AKIRIN2	CMCD287	755
AKIRIN2	CMCD294	238.75440746679655
AKIRIN2	CMCD327	829.1925670107112
AKIRIN2	CMCD335	646.9976252923818
AKIRIN2	CMCD337	555.6629444188495
AKIRIN2	CMCD357	409.1674163332787
AKIRIN2	CMCD398	454.6241296970621
AKIRIN2	CMCD403	791.6057180149462
AKIRIN2	CMCD422	820.7091117976983
AKIRIN2	CMCD426	270.839030735599
AKIRIN2	CMCD71	474.9857091077061
AKIRIN2	CMCD72	266.56145214616055
AKIRIN2	CMCD76	751.7003730609213
AKIRIN2	CMCD88	1283.2308898885244
AKIRIN2	CMSA256	857
AKIRIN2	CMSA316	577.5923483126759
AKIRIN2	CMUC110	1129
AKIRIN2	CMUC192	399.1826152499027
AKIRIN2	CMUC199	282.3167858918649
AKIRIN2	CMUC200	761.7696287079169
AKIRIN2	CMUC208	506.2339345071595
AKIRIN2	CMUC231	1000
AKIRIN2	CMUC234	1086
AKIRIN2	CMUC285	509.4969477939993
AKIRIN2	CMUC291	967.3047291791617
AKIRIN2	CMUC295	571.513973446276
AKIRIN2	CMUC299	978.8439960631885
AKIRIN2	CMUC301	1211.653915767292
AKIRIN2	CMUC307	680.8693274069326
AKIRIN2	CMUC313	400.6386921281615
AKIRIN2	CMUC314	326.48404213799347
AKIRIN2	CMUC323	454.3203899767232
AKIRIN2	CMUC324	665.5985855372567
AKIRIN2	CMUC331	401.5739121685845
AKIRIN2	CMUC333	417.25568563245855
AKIRIN2	CMUC334	568.267715746804
AKIRIN2	CMUC346	465.939172559812
AKIRIN2	CMUC352	599.5479243826582
AKIRIN2	CMUC360	386.4865170643423
AKIRIN2	CMUC363	394.83164116936285
AKIRIN2	CMUC365	507.2980388872724
AKIRIN2	CMUC366	733.3939764207682
AKIRIN2	CMUC368	943
AKIRIN2	CMUC377	636.5732349994274
AKIRIN2	CMUC379	257.014824186302
AKIRIN2	CMUC380	449.81785072702445
AKIRIN2	CMUC383	490.6714814540117
AKIRIN2	CMUC394	365.63731781551644
AKIRIN2	CMUC419	468.06902075920704
AKIRIN2	CMUC427	1338
AKIRIN2	CMUC428	837.1939995682228
AKIRIN2	CMUC431	697.2748632962447
AKIRIN2	CMUC435	739.5971710410375
AKIRIN2	CMUC439	635.9929385878571
AKIRIN2	CMUC89	884
AKIRIN2	CS219	535.3069826349035
AKIRIN2	CS256	536.2129327834572
AKIRIN2	CS257	246.33547680846706
AKIRIN2	CS259	590.9022471605971
AKIRIN2	CS261	260.79955415753386
AKIRIN2	CS266	230.6802730502994
AKIRIN2	CS270	304.7863878575453
AKIRIN2	CS277	245.31522460127687
AKIRIN2	CS288	450.98633586776157
