Gene	sample	counts
NSG1	CM317	16.795115285439657
NSG1	CMCD140	48.44568979208186
NSG1	CMCD147	1.0387377232738804
NSG1	CMCD152	243
NSG1	CMCD154	168.62038870599991
NSG1	CMCD159	1.0826308846263835
NSG1	CMCD161	123.3768405694147
NSG1	CMCD174	1.0883603953024104
NSG1	CMCD196	209.84568347894793
NSG1	CMCD198	28.78199983819759
NSG1	CMCD203	225.71529717406847
NSG1	CMCD211	145.08175036927082
NSG1	CMCD227	122.07498489809652
NSG1	CMCD240	149.9586855442565
NSG1	CMCD259	172
NSG1	CMCD270	98.50674423169365
NSG1	CMCD275	103.86818032180268
NSG1	CMCD282	80.00395499028879
NSG1	CMCD286	173.1648011814631
NSG1	CMCD287	195
NSG1	CMCD294	15.916960497786436
NSG1	CMCD327	53.2693406685669
NSG1	CMCD335	100.4654697658978
NSG1	CMCD337	122.80956380271675
NSG1	CMCD357	33.67213151869875
NSG1	CMCD398	91.52830929741737
NSG1	CMCD403	102.72745958972584
NSG1	CMCD422	124.25876662138533
NSG1	CMCD426	6.659976165629483
NSG1	CMCD71	176.10698960561137
NSG1	CMCD72	1.1440405671509037
NSG1	CMCD76	194.43982983175832
NSG1	CMCD88	267.0480495715012
NSG1	CMSA256	415
NSG1	CMSA316	14.112203972735538
NSG1	CMUC110	371
NSG1	CMUC192	55.72346151965647
NSG1	CMUC199	44.14407924854615
NSG1	CMUC200	311.7241506949502
NSG1	CMUC208	125.30542933345532
NSG1	CMUC231	360
NSG1	CMUC234	211
NSG1	CMUC285	69.75255832894038
NSG1	CMUC291	49.321469021622185
NSG1	CMUC295	272.2448349866674
NSG1	CMUC299	188.5478189138109
NSG1	CMUC301	299.16145401686236
NSG1	CMUC307	88.24226923683368
NSG1	CMUC313	257.03313494975555
NSG1	CMUC314	15.797614942160974
NSG1	CMUC323	35.81354425492187
NSG1	CMUC324	42.03780540235305
NSG1	CMUC331	60.538780728932345
NSG1	CMUC333	253.62600499227872
NSG1	CMUC334	50.73818890596465
NSG1	CMUC346	77.82498110001198
NSG1	CMUC352	12.071434719113922
NSG1	CMUC360	161.20292551129305
NSG1	CMUC363	59.48113035798193
NSG1	CMUC365	43.2813803018903
NSG1	CMUC366	169.55346376896009
NSG1	CMUC368	119
NSG1	CMUC377	166.67374922697942
NSG1	CMUC379	24.528385710725917
NSG1	CMUC380	35.6190605779318
NSG1	CMUC383	14.192976736273065
NSG1	CMUC394	22.15983744336463
NSG1	CMUC419	22.532863143769266
NSG1	CMUC427	162
NSG1	CMUC428	47.29341103330105
NSG1	CMUC431	119.21797231645564
NSG1	CMUC435	31.151511280261094
NSG1	CMUC439	160.00455258776785
NSG1	CMUC89	119
NSG1	CS219	111.2716761656822
NSG1	CS256	355.80484324883605
NSG1	CS257	11.989779844659902
NSG1	CS259	104.1590401774612
NSG1	CS261	43.97796403440768
NSG1	CS266	64.13532255210119
NSG1	CS270	56.704444252566574
NSG1	CS277	52.83712529873656
NSG1	CS288	88.78478200528639
NSG1	CS290	87.6903762179745
NSG1	CS292	64.87050520859749
NSG1	CS293	45.71947745295599
NSG1	CS301	44.09656366804126
NSG1	CS306	27.99867048856733
NSG1	CS308	62.54948661068275
NSG1	CS315	29.770924560747996
NSG1	CS317	81.25177114101172
NSG1	CS322	40.52671160661862
NSG1	CS327	47.22021462569181
NSG1	CS328	41.075688412011345
NSG1	CS330	2.146558907399865
NSG1	CS331	105.90779286395477
NSG1	CS335	27.749288816372044
NSG1	CS338	54.560869220394316
NSG1	CS339	10.477893824076766
NSG1	CS343	55.43622285022515
NSG1	CS344	190.5728076657458
NSG1	CS350	77.65753819976914
NSG1	CS351	35.28759229721944
NSG1	CS361	29.671476367955425
NSG1	CS388	29.961022470494928
NSG1	CS396	13.137659880220735
NSG1	CS405	59.38803814220611
NSG1	CS415	41.8308145850865
NSG1	CS424	52.79783965020799
NSG1	IM293	140.7387338415565
NSG1	IM296	1.064463289332191
NSG1	IM297	5.4724428823459075
NSG1	IM300	316
NSG1	IM305	119.16624243546433
NSG1	IM309	1.0649644397817766
NSG1	IM310	55.73575361912687
NSG1	IM311	44.54246146727391
NSG1	IM316	71.35743731195255
NSG1	IM320	32.40806199650904
NSG1	IM330	47.47557740110702
NSG1	IM332	73.065419264257
NSG1	IM340	21.071758129605776
NSG1	IM348	111.76414539710342
NSG1	IM354	93.66327197886767
NSG1	IM356	73.58155262776543
NSG1	IM364	79.31143018928954
NSG1	IM372	56.782072385772665
NSG1	IM374	14.66443910557907
NSG1	IM376	79.09820369766659
NSG1	IM381	43.529390723220466
NSG1	IM382	13.39998537988948
NSG1	IM385	282
NSG1	IM390	16.437808166592728
NSG1	IM397	117.29061651599918
NSG1	IM404	266.7624788744955
NSG1	IM409	74.4184976084628
NSG1	IM412	91
NSG1	IM421	68.04236755798782
NSG1	IM425	79.95225687312752
NSG1	IM432	91.46078567890059
NSG1	IM438	55
