Gene	sample	counts
MYO9A	CM317	260.32428692431466
MYO9A	CMCD140	355.2683918086003
MYO9A	CMCD147	282.53666073049544
MYO9A	CMCD152	622
MYO9A	CMCD154	299.8817691358202
MYO9A	CMCD159	367.011869888344
MYO9A	CMCD161	374.14277668611123
MYO9A	CMCD174	274.2668196162074
MYO9A	CMCD196	247.17400217472235
MYO9A	CMCD198	274.456927028527
MYO9A	CMCD203	1856.88451141867
MYO9A	CMCD211	816.7862078800384
MYO9A	CMCD227	593.1697252766569
MYO9A	CMCD240	868.2793027192134
MYO9A	CMCD259	958
MYO9A	CMCD270	300.5460869926163
MYO9A	CMCD275	320.6804013818762
MYO9A	CMCD282	268.36769711932317
MYO9A	CMCD286	729.1642168668095
MYO9A	CMCD287	800
MYO9A	CMCD294	264.2215442632548
MYO9A	CMCD327	317.6058802125876
MYO9A	CMCD335	292.3545170187626
MYO9A	CMCD337	384.5348637101459
MYO9A	CMCD357	294.8862426940587
MYO9A	CMCD398	326.8868189193477
MYO9A	CMCD403	325.3036220341318
MYO9A	CMCD422	541.1268868995812
MYO9A	CMCD426	285.26897909446285
MYO9A	CMCD71	284.7901603336458
MYO9A	CMCD72	271.1376144147642
MYO9A	CMCD76	443.00208652390296
MYO9A	CMCD88	426.0766633612716
MYO9A	CMSA256	652
MYO9A	CMSA316	550.375954936686
MYO9A	CMUC110	1008
MYO9A	CMUC192	264.43315375691526
MYO9A	CMUC199	260.75804951466796
MYO9A	CMUC200	349.81263213034606
MYO9A	CMUC208	318.77701222431034
MYO9A	CMUC231	2111
MYO9A	CMUC234	998
MYO9A	CMUC285	296.1956462373845
MYO9A	CMUC291	293.9156929451771
MYO9A	CMUC295	457.41135878274633
MYO9A	CMUC299	475.3812030060976
MYO9A	CMUC301	564.3045487140815
MYO9A	CMUC307	366.00486672095786
MYO9A	CMUC313	327.79529355940485
MYO9A	CMUC314	252.7618390745756
MYO9A	CMUC323	304.9267482276205
MYO9A	CMUC324	500.45006431372684
MYO9A	CMUC331	298.65798492939956
MYO9A	CMUC333	357.93992640039335
MYO9A	CMUC334	308.48818854826504
MYO9A	CMUC346	317.3642086416073
MYO9A	CMUC352	423.5061680622468
MYO9A	CMUC360	336.4234967192202
MYO9A	CMUC363	291.25243140804946
MYO9A	CMUC365	329.1397990399565
MYO9A	CMUC366	630.0566582657216
MYO9A	CMUC368	710
MYO9A	CMUC377	414.67625560688253
MYO9A	CMUC379	265.5464366074241
MYO9A	CMUC380	254.42186127094143
MYO9A	CMUC383	299.0662955143253
MYO9A	CMUC394	347.5065417254908
MYO9A	CMUC419	261.1763682573256
MYO9A	CMUC427	851
MYO9A	CMUC428	375.32855990258065
MYO9A	CMUC431	421.771145758217
MYO9A	CMUC435	468.27755666457
MYO9A	CMUC439	488.0642012897321
MYO9A	CMUC89	874
MYO9A	CS219	344.8419513603124
MYO9A	CS256	320.7254925059931
MYO9A	CS257	281.2148363565686
MYO9A	CS259	328.501588251993
MYO9A	CS261	302.7320314926668
MYO9A	CS266	317.57329070153327
MYO9A	CS270	349.33987977027624
MYO9A	CS277	381.18211822659947
MYO9A	CS288	342.0231943158192
MYO9A	CS290	316.49170267177004
MYO9A	CS292	292.93087508257304
MYO9A	CS293	271.2688995542056
MYO9A	CS301	277.9109012567252
MYO9A	CS306	278.94971708980046
MYO9A	CS308	268.65517199998163
MYO9A	CS315	246.38006533032825
MYO9A	CS317	395.5678331865044
MYO9A	CS322	331.3058673841072
MYO9A	CS327	786.6686819556742
MYO9A	CS328	303.32816058100684
MYO9A	CS330	282.27249632308224
MYO9A	CS331	328.92516437555184
MYO9A	CS335	237.6348187729315
MYO9A	CS338	262.5098424754821
MYO9A	CS339	292.216816649252
MYO9A	CS343	311.45077928581037
MYO9A	CS344	431.82987268940275
MYO9A	CS350	297.3466265280634
MYO9A	CS351	341.7855368216397
MYO9A	CS361	330.4788574775725
MYO9A	CS388	259.317815175663
MYO9A	CS396	404.23568862217644
MYO9A	CS405	268.2701033320345
MYO9A	CS415	248.8397175317966
MYO9A	CS424	289.87049219722036
MYO9A	IM293	277.45636100192564
MYO9A	IM296	321.46791337832167
MYO9A	IM297	288.9449841878639
MYO9A	IM300	523
MYO9A	IM305	256.51038625938935
MYO9A	IM309	307.7747230969334
MYO9A	IM310	289.82591881945973
MYO9A	IM311	258.14381077624654
MYO9A	IM316	292.46498954617175
MYO9A	IM320	258.2190746173463
MYO9A	IM330	343.44034715694437
MYO9A	IM332	476.4688608359295
MYO9A	IM340	351.89836076441645
MYO9A	IM348	261.817859124696
MYO9A	IM354	369.61742813166063
MYO9A	IM356	428.38575160000426
MYO9A	IM364	271.4891264171834
MYO9A	IM372	300.5533831453829
MYO9A	IM374	237.7734054976035
MYO9A	IM376	259.60436085388005
MYO9A	IM381	308.7549807112149
MYO9A	IM382	249.44588168717343
MYO9A	IM385	765
MYO9A	IM390	290.7437319466088
MYO9A	IM397	282.10415524106696
MYO9A	IM404	408.16665000721684
MYO9A	IM409	393.2112508771481
MYO9A	IM412	299
MYO9A	IM421	280.2939320299199
MYO9A	IM425	683.8021969412223
MYO9A	IM432	261.9104317168517
MYO9A	IM438	546
MYO9A	IM442	293.53053707634
MYO9A	IM445	308.4426771708138
MYO9A	IM448	312.67377222538624
MYO9A	IM449	305.52180615189314
MYO9A	IM451	399.0297150543244
MYO9A	IMSA256	282.13959332105395
MYO9A	IMSA276	1128
MYO9A	IMSA286	471
MYO9A	IMSA343	349.27790570988657
MYO9A	IS_238	495
MYO9A	IS238	553.5419993610997
MYO9A	IS243	630
MYO9A	IS253	714
MYO9A	IS283	431
MYO9A	IS322	367.7539999941199
MYO9A	IS399	355.44984603110515
MYO9A	IS418	279.2516400988557
MYO9A	IS430	306.1697558178229
MYO9A	IS437	294.6102087742523
MYO9A	IS444	340.0315124271431
MYO9A	R276CMSA	245.25711149777678
MYO9A	R286CMSA	474
MYO9A	R292CMSA	305.2607809142315
MYO9A	R292IMSA	326.3917751773563
MYO9A	R308CMSA	259.32262268129733
MYO9A	R316IMSA	345.52708768021455
MYO9A	R347CMSA	274.3824046275769
MYO9A	R347IMSA	258.1141496730992
MYO9A	R371CMSA	380.50861266341366
MYO9A	SRR10104064	196.37292032348537
MYO9A	SRR10104065	956.5702474017877
MYO9A	SRR10104066	527.7070638555502
MYO9A	SRR10104067	393.87700139228866
MYO9A	SRR10104068	571.6491840074887
MYO9A	SRR10104069	575.5191865633695
MYO9A	SRR10104070	452.9318199358451
MYO9A	SRR10104071	76.599949196247465
MYO9A	SRR10104072	230.02580918807882
MYO9A	SRR10104073	343.69117887207994
MYO9A	SRR10104074	200.53548873913363
MYO9A	SRR10104075	176.10454063919886
MYO9A	SRR10104076	379.2046058212994
MYO9A	SRR10104077	168.4189999816997
MYO9A	SRR10104078	204.11973828755143
MYO9A	SRR10104079	216.8119200104558
MYO9A	SRR10104080	159.255579009093
MYO9A	SRR10104081	432.7495749051296
MYO9A	SRR10104082	282.46762594866897
MYO9A	SRR10104083	280.68449350488527
MYO9A	SRR10104084	295.79354569415517
MYO9A	SRR10104085	412.9758001559643
MYO9A	SRR10104086	331.0053963426416
MYO9A	SRR10104087	1339.2720105973171
MYO9A	SRR10104088	673.078698898031
MYO9A	SRR10104089	157.72964018748684
MYO9A	SRR10104090	337.65386062477904
MYO9A	SRR10104091	243.84820195136663
MYO9A	SRR10104092	543.8380965413232
MYO9A	SRR10104093	273.05457817980067
MYO9A	SRR10104094	348.4655654393088
MYO9A	SRR10104095	280.3803870232623
MYO9A	SRR10104096	169.56634912365467
MYO9A	SRR10104097	208.37170183686254
MYO9A	SRR10104098	343.94043384588554
MYO9A	SRR10104099	278.6289102654996
MYO9A	SRR10104100	351.9399231508356
MYO9A	SRR10104101	882.8958672010467
MYO9A	SRR10104102	440.6475479204681
MYO9A	SRR10104103	299.84313430180515
MYO9A	SRR10104104	451.8964354302652
MYO9A	SRR10104105	258.31961012966985
MYO9A	SRR10104106	167.30746872356812
MYO9A	SRR10104107	599.6879105557963
