Gene	sample	counts
ATP5G1P4	CM317	1.0496947053399786
ATP5G1P4	CMCD140	6.055711224010232
ATP5G1P4	CMCD147	1.0387377232738804
ATP5G1P4	CMCD152	4
ATP5G1P4	CMCD154	6.058217558299399
ATP5G1P4	CMCD159	1.0826308846263835
ATP5G1P4	CMCD161	7.021446211267503
ATP5G1P4	CMCD174	2.1767207906048207
ATP5G1P4	CMCD196	12.106481739170073
ATP5G1P4	CMCD198	6.167571393899483
ATP5G1P4	CMCD203	1.0031790985514153
ATP5G1P4	CMCD211	3.2062265274976975
ATP5G1P4	CMCD227	14.747313611850585
ATP5G1P4	CMCD240	3.7026835936853453
ATP5G1P4	CMCD259	5
ATP5G1P4	CMCD270	5.02585429753539
ATP5G1P4	CMCD275	5.042144675815664
ATP5G1P4	CMCD282	8.101666328130511
ATP5G1P4	CMCD286	9.36025952332233
ATP5G1P4	CMCD287	13
ATP5G1P4	CMCD294	11.67243769837672
ATP5G1P4	CMCD327	5.025409497034613
ATP5G1P4	CMCD335	12.055856371907735
ATP5G1P4	CMCD337	4.0265430754989096
ATP5G1P4	CMCD357	3.0611028653362493
ATP5G1P4	CMCD398	1.0058055966749162
ATP5G1P4	CMCD403	16.11411130819229
ATP5G1P4	CMCD422	8.016694620734537
ATP5G1P4	CMCD426	1.109996027604914
ATP5G1P4	CMCD71	3.0189769646676234
ATP5G1P4	CMCD72	1.1440405671509037
ATP5G1P4	CMCD76	13.02947313305597
ATP5G1P4	CMCD88	23.004139101664897
ATP5G1P4	CMSA256	2
ATP5G1P4	CMSA316	1.0080145694811098
ATP5G1P4	CMUC110	5
ATP5G1P4	CMUC192	13.170999995555166
ATP5G1P4	CMUC199	4.106425976608945
ATP5G1P4	CMUC200	7.016299211783445
ATP5G1P4	CMUC208	4.00977373867057
ATP5G1P4	CMUC231	3
ATP5G1P4	CMUC234	6
ATP5G1P4	CMUC285	4.043626569793645
ATP5G1P4	CMUC291	10.065605922780039
ATP5G1P4	CMUC295	15.013501929411804
ATP5G1P4	CMUC299	7.020397512748278
ATP5G1P4	CMUC301	11.005939779884567
ATP5G1P4	CMUC307	7.0192714165663155
ATP5G1P4	CMUC313	1.0406199795536664
ATP5G1P4	CMUC314	1.0531743294773983
ATP5G1P4	CMUC323	10.232441215691964
ATP5G1P4	CMUC324	11.009901414901991
ATP5G1P4	CMUC331	3.0269390364466173
ATP5G1P4	CMUC333	3.0680565120033716
ATP5G1P4	CMUC334	5.073818890596464
ATP5G1P4	CMUC346	4.042856161039583
ATP5G1P4	CMUC352	14.08334050563291
ATP5G1P4	CMUC360	7.008822848317089
ATP5G1P4	CMUC363	14.357514224340466
ATP5G1P4	CMUC365	2.0130874559018745
ATP5G1P4	CMUC366	5.016374667720713
ATP5G1P4	CMUC368	31
ATP5G1P4	CMUC377	10.040587302830085
ATP5G1P4	CMUC379	1.0664515526402574
ATP5G1P4	CMUC380	6.106124670502594
ATP5G1P4	CMUC383	19.261896999227734
ATP5G1P4	CMUC394	12.087184060017071
ATP5G1P4	CMUC419	1.024221051989512
ATP5G1P4	CMUC427	23
ATP5G1P4	CMUC428	12.074913455310906
ATP5G1P4	CMUC431	10.018317001382826
ATP5G1P4	CMUC435	8.039099685228669
ATP5G1P4	CMUC439	7.044225585625
ATP5G1P4	CMUC89	5
ATP5G1P4	CS219	15.036712995362459
ATP5G1P4	CS256	2.004534328162457
ATP5G1P4	CS257	1.089979985878173
ATP5G1P4	CS259	14.021409254658236
ATP5G1P4	CS261	3.0682300489121634
ATP5G1P4	CS266	3.103322058972638
ATP5G1P4	CS270	8.100634893223797
ATP5G1P4	CS277	8.491680851582661
ATP5G1P4	CS288	3.0267539319983996
ATP5G1P4	CS290	8.063482870618344
ATP5G1P4	CS292	1.0136016438843358
ATP5G1P4	CS293	4.063953551373866
ATP5G1P4	CS301	11.280516287173347
ATP5G1P4	CS306	1.0369877958728642
ATP5G1P4	CS308	1.0254014198472583
ATP5G1P4	CS315	9.239252449887308
ATP5G1P4	CS317	39.55678331865044
ATP5G1P4	CS322	17.223852432812915
ATP5G1P4	CS327	28.131191691901503
ATP5G1P4	CS328	1.0532227797951625
ATP5G1P4	CS330	1.0732794536999326
ATP5G1P4	CS331	1.0183441621534113
ATP5G1P4	CS335	2.0181300957361485
ATP5G1P4	CS338	1.0294503626489493
ATP5G1P4	CS339	1.1642104248974183
ATP5G1P4	CS343	2.0158626490990965
ATP5G1P4	CS344	2.027370294316445
ATP5G1P4	CS350	1.021809713154857
ATP5G1P4	CS351	18.14790460999857
ATP5G1P4	CS361	1.0231543575157043
ATP5G1P4	CS388	3.099416117637406
ATP5G1P4	CS396	7.074124550888088
ATP5G1P4	CS405	1.023931692107002
ATP5G1P4	CS415	1.0725849893611923
ATP5G1P4	CS424	1.0352517578472156
ATP5G1P4	IM293	14.073873384155648
ATP5G1P4	IM296	1.064463289332191
ATP5G1P4	IM297	1.0944885764691814
ATP5G1P4	IM300	5
ATP5G1P4	IM305	5.049417052350184
ATP5G1P4	IM309	1.0649644397817766
ATP5G1P4	IM310	7.093641369707056
ATP5G1P4	IM311	1.0123286697107707
ATP5G1P4	IM316	9.045308955036239
ATP5G1P4	IM320	9.408792192534884
ATP5G1P4	IM330	1.01011866810866
ATP5G1P4	IM332	1.0290904121726339
ATP5G1P4	IM340	1.0535879064802887
ATP5G1P4	IM348	1.034853198121328
ATP5G1P4	IM354	1.007131956762018
ATP5G1P4	IM356	8.063731794823608
ATP5G1P4	IM364	7.117692452884958
ATP5G1P4	IM372	2.9370037440916894
ATP5G1P4	IM374	12.569519233353489
ATP5G1P4	IM376	2.028159069170938
ATP5G1P4	IM381	14.172359770350848
ATP5G1P4	IM382	1.0307681061453446
ATP5G1P4	IM385	3
ATP5G1P4	IM390	11.300993114532499
ATP5G1P4	IM397	1.0111260044482688
ATP5G1P4	IM404	6.0171987716051625
ATP5G1P4	IM409	8.045242984698682
ATP5G1P4	IM412	5
ATP5G1P4	IM421	4.062230898984347
ATP5G1P4	IM425	1.0520033799095727
ATP5G1P4	IM432	4.157308439950027
ATP5G1P4	IM438	12
ATP5G1P4	IM442	2.081776858697447
ATP5G1P4	IM445	1.0112874661338156
ATP5G1P4	IM448	1.021809713154857
ATP5G1P4	IM449	4.033291170322022
ATP5G1P4	IM451	2.010225264757302
ATP5G1P4	IMSA256	6.024332953474462
ATP5G1P4	IMSA276	4
ATP5G1P4	IMSA286	12
ATP5G1P4	IMSA343	7.0867980868672635
ATP5G1P4	IS_238	1
ATP5G1P4	IS238	15.859336395743151
ATP5G1P4	IS243	3
ATP5G1P4	IS253	2
ATP5G1P4	IS283	5
ATP5G1P4	IS322	16.165010988752524
ATP5G1P4	IS399	3.0208202212275226
ATP5G1P4	IS418	1.0908267191361551
ATP5G1P4	IS430	1.0818719286848866
ATP5G1P4	IS437	1.0791582738983603
ATP5G1P4	IS444	1.0366814403266558
ATP5G1P4	R276CMSA	1.061719097392973
ATP5G1P4	R286CMSA	12
ATP5G1P4	R292CMSA	7.029031139472435
ATP5G1P4	R292IMSA	1.073657155188672
ATP5G1P4	R308CMSA	1.06717128675431
ATP5G1P4	R316IMSA	4.077015783837339
ATP5G1P4	R347CMSA	7.444483846484643
ATP5G1P4	R347IMSA	1.0621981468028772
ATP5G1P4	R371CMSA	3.0119415250402137
ATP5G1P4	SRR10104064	2.2189030545026593
ATP5G1P4	SRR10104065	5.029286263942102
ATP5G1P4	SRR10104066	3.056218516537936
ATP5G1P4	SRR10104067	4.092228585893908
ATP5G1P4	SRR10104068	7.03259101590935
ATP5G1P4	SRR10104069	8.091658159063194
ATP5G1P4	SRR10104070	4.117561999416774
ATP5G1P4	SRR10104071	1.1606052908522344
ATP5G1P4	SRR10104072	4.2795499383828615
ATP5G1P4	SRR10104073	3.1339621173745895
ATP5G1P4	SRR10104074	2.191644685673592
ATP5G1P4	SRR10104075	1.1510100695372476
ATP5G1P4	SRR10104076	2.0553095166466093
ATP5G1P4	SRR10104077	1.100777777658168
ATP5G1P4	SRR10104078	2.0828544723219533
ATP5G1P4	SRR10104079	2.179014271461867
ATP5G1P4	SRR10104080	1.121518162035866
ATP5G1P4	SRR10104081	1.0158440725472526
ATP5G1P4	SRR10104082	1.0822514404163561
ATP5G1P4	SRR10104083	1.0631988390336564
ATP5G1P4	SRR10104084	1.067846735357961
ATP5G1P4	SRR10104085	3.0666519813561703
ATP5G1P4	SRR10104086	1.024784508800748
ATP5G1P4	SRR10104087	7.0224000555664565
ATP5G1P4	SRR10104088	2.0182269832024917
ATP5G1P4	SRR10104089	1.1347456128596176
ATP5G1P4	SRR10104090	4.1052141109395635
ATP5G1P4	SRR10104091	1.0420863331254986
ATP5G1P4	SRR10104092	3.038201656655437
ATP5G1P4	SRR10104093	1.034297644620457
ATP5G1P4	SRR10104094	2.068044898749607
ATP5G1P4	SRR10104095	1.0540616053506102
ATP5G1P4	SRR10104096	3.437155725479487
ATP5G1P4	SRR10104097	1.0631209277390947
ATP5G1P4	SRR10104098	2.0595235559633864
ATP5G1P4	SRR10104099	1.0474771062612767
ATP5G1P4	SRR10104100	1.0290641027802212
ATP5G1P4	SRR10104101	3.0167284756300004
ATP5G1P4	SRR10104102	2.0306338613846457
ATP5G1P4	SRR10104103	2.10416234597758
ATP5G1P4	SRR10104104	2.0309952154169224
ATP5G1P4	SRR10104105	1.0808351888270706
ATP5G1P4	SRR10104106	1.1304558697538387
ATP5G1P4	SRR10104107	5.0478780349814505
ATP5G1P4	SRR10104108	1.0068572159530078
ATP5G1P4	SRR10104109	2.2367929995383564
ATP5G1P4	SRR10104110	1.1898566945611233
ATP5G1P4	SRR10104111	2.0654204409439845
ATP5G1P4	SRR10104112	1.186621143391241
ATP5G1P4	SRR10104113	2.071678817193387
ATP5G1P4	SRR10104114	1.1728061185225533
ATP5G1P4	SRR10104115	1.14422200397898
ATP5G1P4	SRR10104116	2.0934593896414824
ATP5G1P4	SRR10104117	2.077697269649828
ATP5G1P4	SRR10104118	1.143352850751477
ATP5G1P4	SRR10104119	1.1898188257203337
ATP5G1P4	SRR10104120	1.0270705483762537
ATP5G1P4	SRR10104121	1.0817747165060128
ATP5G1P4	SRR10104122	1.0894989096112995
ATP5G1P4	SRR10104123	2.164096158739744
ATP5G1P4	SRR10104124	1.1164136874736872
ATP5G1P4	SRR10104125	2.199616470453753
ATP5G1P4	SRR10104126	2.0789094353787654
ATP5G1P4	SRR10104127	1.1858382433832468
ATP5G1P4	SRR10104128	2.0575533966863597
ATP5G1P4	SRR10104129	1.026295765603751
ATP5G1P4	SRR10104130	1.041146918346077
ATP5G1P4	SRR10104131	3.0339871393624205
ATP5G1P4	SRR10104132	5.036067185684306
ATP5G1P4	SRR10104133	1.1637684274221152
ATP5G1P4	SRR10104134	1.0301069188305016
ATP5G1P4	SRR10104135	2.201612160640634
ATP5G1P4	SRR10104136	3.0450487404784172
ATP5G1P4	SRR10104137	1.107740379806039
ATP5G1P4	SRR10104138	2.391002932732342
ATP5G1P4	SRR10104139	3.0340701265953567
ATP5G1P4	SRR10104140	1.1423063013482577
ATP5G1P4	SRR10104141	1.059516503163875
ATP5G1P4	SRR10104142	1.0513197704930992
ATP5G1P4	SRR10104143	7.057248802145964
ATP5G1P4	SRR10104144	1.0594651714413874
ATP5G1P4	SRR10104145	1.0623428698869635
ATP5G1P4	SRR10104146	6.057729783016825
ATP5G1P4	SRR10104147	8.013675748957256
ATP5G1P4	SRR10104148	2.1032950942354245
ATP5G1P4	SRR10104149	1.0467449900052073
ATP5G1P4	SRR10104150	6.069762452078927
ATP5G1P4	SRR10104151	2.0153119610834875
ATP5G1P4	SRR10104152	5.028108375241619
ATP5G1P4	SRR10104153	1.1019297495172091
ATP5G1P4	SRR10104154	1.0305255485236042
ATP5G1P4	SRR10104155	1.0878745919585404
ATP5G1P4	SRR10104156	2.0081174605660173
ATP5G1P4	SRR10104157	1.048915508528946
