Gene	sample	counts
KCND1	CM317	24.142978222819504
KCND1	CMCD140	60.55711224010232
KCND1	CMCD147	23.890967635299248
KCND1	CMCD152	82
KCND1	CMCD154	80.77623411065865
KCND1	CMCD159	46.55312803893449
KCND1	CMCD161	60.18382466800717
KCND1	CMCD174	25.032289091955437
KCND1	CMCD196	53.47029434800116
KCND1	CMCD198	52.42435684814561
KCND1	CMCD203	150.4768647827123
KCND1	CMCD211	150.6926467923918
KCND1	CMCD227	119.61709929612141
KCND1	CMCD240	66.64830468633622
KCND1	CMCD259	120
KCND1	CMCD270	55.284397272889294
KCND1	CMCD275	79.66588587788749
KCND1	CMCD282	83.04207986333773
KCND1	CMCD286	72.07399832958194
KCND1	CMCD287	98
KCND1	CMCD294	31.83392099557287
KCND1	CMCD327	83.42179765077458
KCND1	CMCD335	64.29790065017458
KCND1	CMCD337	83.55076881660239
KCND1	CMCD357	41.835072492928745
KCND1	CMCD398	53.30769662377055
KCND1	CMCD403	75.53489675715136
KCND1	CMCD422	62.12938331069267
KCND1	CMCD426	26.63990466251793
KCND1	CMCD71	49.309957089571185
KCND1	CMCD72	26.312933044470785
KCND1	CMCD76	51.115625368142645
KCND1	CMCD88	66.01187742216884
KCND1	CMSA256	111
KCND1	CMSA316	106.84954436499764
KCND1	CMUC110	121
KCND1	CMUC192	53.6971538280326
KCND1	CMUC199	46.19729223685062
KCND1	CMUC200	82.19093362374893
KCND1	CMUC208	64.15637981872912
KCND1	CMUC231	116
KCND1	CMUC234	116
KCND1	CMUC285	54.58895869221421
KCND1	CMUC291	71.46580205173827
KCND1	CMUC295	57.05130733176486
KCND1	CMUC299	69.20106119709017
KCND1	CMUC301	75.04049849921296
KCND1	CMUC307	71.19546722517264
KCND1	CMUC313	36.42169928437832
KCND1	CMUC314	31.59522988432195
KCND1	CMUC323	41.95300898433705
KCND1	CMUC324	100.09001286274537
KCND1	CMUC331	40.35918715262156
KCND1	CMUC333	33.748621632037086
KCND1	CMUC334	37.546259790413835
KCND1	CMUC346	79.84640918053177
KCND1	CMUC352	85.50599592705696
KCND1	CMUC360	36.045374648487886
KCND1	CMUC363	42.047005942711365
KCND1	CMUC365	49.32064266959593
KCND1	CMUC366	75.24562001581069
KCND1	CMUC368	122
KCND1	CMUC377	93.37746191631979
KCND1	CMUC379	29.860643473927205
KCND1	CMUC380	54.95512203452335
KCND1	CMUC383	77.04758799691093
KCND1	CMUC394	78.56669639011096
KCND1	CMUC419	44.04150523554902
KCND1	CMUC427	210
KCND1	CMUC428	52.324624973013925
KCND1	CMUC431	73.13371411009463
KCND1	CMUC435	80.39099685228669
KCND1	CMUC439	44.27798939535714
KCND1	CMUC89	119
KCND1	CS219	54.132166783304854
KCND1	CS256	50.11335820406142
KCND1	CS257	27.24949964695432
KCND1	CS259	64.09787087843766
KCND1	CS261	53.182654181144166
KCND1	CS266	59.99755980680433
KCND1	CS270	55.6918648909136
KCND1	CS277	35.85376359557124
KCND1	CS288	46.410226957308794
KCND1	CS290	44.3491557884009
KCND1	CS292	35.47605753595175
KCND1	CS293	40.63953551373866
KCND1	CS301	26.66303849695518
KCND1	CS306	46.66445081427889
KCND1	CS308	32.812845435112266
KCND1	CS315	39.0101770106353
KCND1	CS317	24.5893517926746
KCND1	CS322	45.592550557445946
KCND1	CS327	78.36546257029704
KCND1	CS328	24.22412393528874
KCND1	CS330	24.685427435098447
KCND1	CS331	32.58701318890916
KCND1	CS335	32.29008153177838
KCND1	CS338	43.23691523125587
KCND1	CS339	27.94105019753804
KCND1	CS343	60.47587947297289
KCND1	CS344	58.79373853517691
KCND1	CS350	34.74153024726514
KCND1	CS351	65.5340999805504
KCND1	CS361	42.97248301565958
KCND1	CS388	34.09357729401147
KCND1	CS396	44.46592574843941
KCND1	CS405	37.88547260795907
KCND1	CS415	27.887209723391
KCND1	CS424	25.88129394618039
KCND1	IM293	52.27438685543527
KCND1	IM296	52.15870117727736
KCND1	IM297	25.173237258791172
KCND1	IM300	89
KCND1	IM305	49.4842871130318
KCND1	IM309	22.36425323541731
KCND1	IM310	50.66886692647897
KCND1	IM311	54.66574816438162
KCND1	IM316	41.20640746183176
KCND1	IM320	28.22637657760465
KCND1	IM330	46.46545873299836
KCND1	IM332	31.90180277735165
KCND1	IM340	22.125346036086064
KCND1	IM348	33.1153023398825
KCND1	IM354	60.42791740572108
KCND1	IM356	30.238994230588535
KCND1	IM364	53.89110000041468
KCND1	IM372	29.370037440916896
KCND1	IM374	73.32219552789536
KCND1	IM376	44.61949952176064
KCND1	IM381	41.50476789888463
KCND1	IM382	32.98457939665103
KCND1	IM385	118
KCND1	IM390	52.395513531014316
KCND1	IM397	27.300402120103257
KCND1	IM404	93.26658095988002
KCND1	IM409	109.61643566651954
KCND1	IM412	93
KCND1	IM421	31.482289467128687
KCND1	IM425	22.092070978101027
KCND1	IM432	23.904523529712655
KCND1	IM438	121
KCND1	IM442	33.30842973915915
KCND1	IM445	50.56437330669078
KCND1	IM448	50.068675944587994
KCND1	IM449	59.491044762249814
KCND1	IM451	102.52148850262239
KCND1	IMSA256	46.18655264330421
KCND1	IMSA276	170
KCND1	IMSA286	81
KCND1	IMSA343	62.76878305511005
KCND1	IS_238	55
KCND1	IS238	162.17450443388964
KCND1	IS243	73
KCND1	IS253	61
KCND1	IS283	80
KCND1	IS322	52.5362857134457
KCND1	IS399	42.29148309718531
KCND1	IS418	25.089014540131565
KCND1	IS430	24.88305435975239
KCND1	IS437	25.89979857356065
KCND1	IS444	30.063761769473018
KCND1	R276CMSA	53.08595486964865
KCND1	R286CMSA	67
KCND1	R292CMSA	75.31104792291895
KCND1	R292IMSA	38.65165758679219
KCND1	R308CMSA	28.813624742366372
KCND1	R316IMSA	44.84717362221073
KCND1	R347CMSA	24.46044692416383
KCND1	R347IMSA	24.430557376466176
KCND1	R371CMSA	54.21494745072385
KCND1	SRR10104064	44.37806109005319
KCND1	SRR10104065	190.10702077701146
KCND1	SRR10104066	50.936975275632264
KCND1	SRR10104067	40.922285858939084
KCND1	SRR10104068	89.41437148799031
KCND1	SRR10104069	69.79055162192003
KCND1	SRR10104070	30.881714995625803
KCND1	SRR10104071	34.81815872556703
KCND1	SRR10104072	32.09662453787146
KCND1	SRR10104073	62.67924234749179
KCND1	SRR10104074	43.83289371347183
KCND1	SRR10104075	46.0404027814899
KCND1	SRR10104076	30.829642749699143
KCND1	SRR10104077	66.04666665949009
KCND1	SRR10104078	31.2428170848293
KCND1	SRR10104079	43.58028542923735
KCND1	SRR10104080	77.38475318047476
KCND1	SRR10104081	50.792203627362625
KCND1	SRR10104082	54.11257202081781
KCND1	SRR10104083	42.52795356134625
KCND1	SRR10104084	64.07080412147766
KCND1	SRR10104085	80.75516884237915
KCND1	SRR10104086	40.991380352029914
KCND1	SRR10104087	79.25280062710715
KCND1	SRR10104088	60.54680949607475
KCND1	SRR10104089	34.04236838578853
KCND1	SRR10104090	41.052141109395635
KCND1	SRR10104091	62.52517998752991
KCND1	SRR10104092	69.87863810307505
KCND1	SRR10104093	81.70951392501611
KCND1	SRR10104094	81.68777350060948
KCND1	SRR10104095	42.16246421402441
KCND1	SRR10104096	45.82874300639316
KCND1	SRR10104097	42.524837109563784
KCND1	SRR10104098	61.7857066789016
KCND1	SRR10104099	41.89908425045106
KCND1	SRR10104100	51.453205139011054
KCND1	SRR10104101	40.22304634173334
KCND1	SRR10104102	80.2100375246935
KCND1	SRR10104103	42.083246919551605
KCND1	SRR10104104	110.68923924022226
KCND1	SRR10104105	64.85011132962423
KCND1	SRR10104106	56.522793487691935
KCND1	SRR10104107	110.04374116259562
KCND1	SRR10104108	170.15886949605832
KCND1	SRR10104109	44.735859990767125
KCND1	SRR10104110	47.59426778244493
KCND1	SRR10104111	30.981306614159763
KCND1	SRR10104112	35.59863430173723
KCND1	SRR10104113	41.43357634386774
KCND1	SRR10104114	35.1841835556766
KCND1	SRR10104115	34.32666011936941
KCND1	SRR10104116	31.401890844622233
KCND1	SRR10104117	51.9424317412457
KCND1	SRR10104118	45.73411403005908
KCND1	SRR10104119	35.69456477161001
KCND1	SRR10104120	30.812116451287608
KCND1	SRR10104121	32.45324149518038
KCND1	SRR10104122	32.68496728833898
KCND1	SRR10104123	64.92288476219231
KCND1	SRR10104124	66.98482124842123
KCND1	SRR10104125	43.99232940907506
KCND1	SRR10104126	62.36728306136296
KCND1	SRR10104127	35.5751473014974
KCND1	SRR10104128	30.863300950295397
KCND1	SRR10104129	81.07736548269634
KCND1	SRR10104130	31.234407550382315
KCND1	SRR10104131	79.89499466987706
KCND1	SRR10104132	30.216403114105834
KCND1	SRR10104133	34.91305282266345
KCND1	SRR10104134	51.50534594152508
KCND1	SRR10104135	66.04836481921902
KCND1	SRR10104136	50.750812341306954
KCND1	SRR10104137	33.23221139418117
KCND1	SRR10104138	47.820058654646836
KCND1	SRR10104139	110.23788126629796
KCND1	SRR10104140	34.26918904044773
KCND1	SRR10104141	63.57099018983249
