Gene	sample	counts
B3GNT9	CM317	4.198778821359914
B3GNT9	CMCD140	21.194989284035813
B3GNT9	CMCD147	1.0387377232738804
B3GNT9	CMCD152	266
B3GNT9	CMCD154	72.69861069959278
B3GNT9	CMCD159	1.0826308846263835
B3GNT9	CMCD161	54.16544220120645
B3GNT9	CMCD174	1.0883603953024104
B3GNT9	CMCD196	68.60339652196375
B3GNT9	CMCD198	56.53607111074526
B3GNT9	CMCD203	718.2762345628134
B3GNT9	CMCD211	449.6732704815521
B3GNT9	CMCD227	330.1759658653214
B3GNT9	CMCD240	193.4652177700593
B3GNT9	CMCD259	270
B3GNT9	CMCD270	91.4705482151441
B3GNT9	CMCD275	95.80074884049762
B3GNT9	CMCD282	46.584581386750436
B3GNT9	CMCD286	322.9289535546204
B3GNT9	CMCD287	325
B3GNT9	CMCD294	35.01731309513016
B3GNT9	CMCD327	63.32015966263613
B3GNT9	CMCD335	116.53994492844144
B3GNT9	CMCD337	127.84274264709039
B3GNT9	CMCD357	15.305514326681248
B3GNT9	CMCD398	76.44122534729362
B3GNT9	CMCD403	69.49210501657925
B3GNT9	CMCD422	138.28798220767078
B3GNT9	CMCD426	21.089924524493362
B3GNT9	CMCD71	11.069582203781286
B3GNT9	CMCD72	2.2880811343018075
B3GNT9	CMCD76	157.35594476075286
B3GNT9	CMCD88	205.03689199310017
B3GNT9	CMSA256	363
B3GNT9	CMSA316	269.1398900514563
B3GNT9	CMUC110	523
B3GNT9	CMUC192	30.394615374358075
B3GNT9	CMUC199	32.85140781287156
B3GNT9	CMUC200	219.50993248293923
B3GNT9	CMUC208	20.04886869335285
B3GNT9	CMUC231	759
B3GNT9	CMUC234	350
B3GNT9	CMUC285	29.31629263100393
B3GNT9	CMUC291	87.57077152818633
B3GNT9	CMUC295	169.15212173803968
B3GNT9	CMUC299	322.93828558642076
B3GNT9	CMUC301	399.21545201581296
B3GNT9	CMUC307	228.62769756816
B3GNT9	CMUC313	116.54943771001062
