Gene	sample	counts
IGKV1OR2-108	CM317	1.0496947053399786
IGKV1OR2-108	CMCD140	1.0092852040017053
IGKV1OR2-108	CMCD147	1.0387377232738804
IGKV1OR2-108	CMCD152	2
IGKV1OR2-108	CMCD154	1.0097029263832331
IGKV1OR2-108	CMCD159	5.4131544231319175
IGKV1OR2-108	CMCD161	8.02450995573429
IGKV1OR2-108	CMCD174	1.0883603953024104
IGKV1OR2-108	CMCD196	14.124228695698418
IGKV1OR2-108	CMCD198	2.055857131299828
IGKV1OR2-108	CMCD203	1.0031790985514153
IGKV1OR2-108	CMCD211	12.82490610999079
IGKV1OR2-108	CMCD227	5.735066404608561
IGKV1OR2-108	CMCD240	474.86917089014554
IGKV1OR2-108	CMCD259	107
IGKV1OR2-108	CMCD270	1.005170859507078
IGKV1OR2-108	CMCD275	1.0084289351631328
IGKV1OR2-108	CMCD282	8.101666328130511
IGKV1OR2-108	CMCD286	20.592570951309128
IGKV1OR2-108	CMCD287	4
IGKV1OR2-108	CMCD294	1.061130699852429
IGKV1OR2-108	CMCD327	1.0050818994069226
IGKV1OR2-108	CMCD335	1.0046546976589779
IGKV1OR2-108	CMCD337	2.0132715377494548
IGKV1OR2-108	CMCD357	1.0203676217787498
IGKV1OR2-108	CMCD398	3.017416790024748
IGKV1OR2-108	CMCD403	1.007131956762018
IGKV1OR2-108	CMCD422	1.002086827591817
IGKV1OR2-108	CMCD426	1.109996027604914
IGKV1OR2-108	CMCD71	1.0063256548892079
IGKV1OR2-108	CMCD72	1.1440405671509037
IGKV1OR2-108	CMCD76	4.009068656324914
IGKV1OR2-108	CMCD88	8.001439687535616
IGKV1OR2-108	CMSA256	12
IGKV1OR2-108	CMSA316	8.064116555848878
IGKV1OR2-108	CMUC110	20
IGKV1OR2-108	CMUC192	12.15784614974323
IGKV1OR2-108	CMUC199	1.0266064941522361
IGKV1OR2-108	CMUC200	5.011642294131033
IGKV1OR2-108	CMUC208	1.0024434346676425
IGKV1OR2-108	CMUC231	1
IGKV1OR2-108	CMUC234	109
IGKV1OR2-108	CMUC285	5.054533212242057
IGKV1OR2-108	CMUC291	5.032802961390019
IGKV1OR2-108	CMUC295	4.003600514509815
