Gene	sample	counts
PABPC4	CM317	1043.3965371079387
PABPC4	CMCD140	1248.4857973501096
PABPC4	CMCD147	993.0332634498295
PABPC4	CMCD152	2658
PABPC4	CMCD154	1287.3712311386223
PABPC4	CMCD159	887.7573253936345
PABPC4	CMCD161	1928.8915806096297
PABPC4	CMCD174	869.5999558466259
PABPC4	CMCD196	1652.5347573967151
PABPC4	CMCD198	1048.4871369629122
PABPC4	CMCD203	1801.709660998342
PABPC4	CMCD211	2235.5414462977697
PABPC4	CMCD227	1969.5856623827115
PABPC4	CMCD240	2321.5826132407115
PABPC4	CMCD259	2445
PABPC4	CMCD270	1463.5287714423057
PABPC4	CMCD275	1461.2135270513795
PABPC4	CMCD282	1338.8003607235669
PABPC4	CMCD286	2410.2668272555
PABPC4	CMCD287	2232
PABPC4	CMCD294	952.8953684674813
PABPC4	CMCD327	1762.9136515597422
PABPC4	CMCD335	1803.3551822978654
PABPC4	CMCD337	1539.1460906094583
PABPC4	CMCD357	1218.3189404038274
PABPC4	CMCD398	1374.9362506546104
PABPC4	CMCD403	1903.4793982802141
PABPC4	CMCD422	2138.4532900809377
PABPC4	CMCD426	966.80654004388
PABPC4	CMCD71	1281.0525586739616
PABPC4	CMCD72	1005.6116585256443
PABPC4	CMCD76	1690.8247058050322
PABPC4	CMCD88	2305.4148099711992
PABPC4	CMSA256	3038
PABPC4	CMSA316	2082.558100547973
PABPC4	CMUC110	3038
PABPC4	CMUC192	1294.810614947654
PABPC4	CMUC199	1014.2872162224093
PABPC4	CMUC200	1915.4496848168806
PABPC4	CMUC208	1862.53990161248
PABPC4	CMUC231	2573
PABPC4	CMUC234	3561
PABPC4	CMUC285	1595.2106817835931
PABPC4	CMUC291	1507.8277672324498
PABPC4	CMUC295	1770.5923275419655
PABPC4	CMUC299	2128.1833602931206
PABPC4	CMUC301	2503.3510299337445
PABPC4	CMUC307	2129.847498398122
PABPC4	CMUC313	1224.8097159346653
PABPC4	CMUC314	1285.9258562919033
PABPC4	CMUC323	1234.0324106124508
PABPC4	CMUC324	2230.0054865819666
PABPC4	CMUC331	1342.9519525034825
PABPC4	CMUC333	1318.2416146574487
PABPC4	CMUC334	1450.0974389324695
PABPC4	CMUC346	1434.2032231287922
PABPC4	CMUC352	1907.2866856199998
PABPC4	CMUC360	1232.5515608969051
PABPC4	CMUC363	1056.3028322193343
PABPC4	CMUC365	1385.0041696604897
PABPC4	CMUC366	2063.736538300301
PABPC4	CMUC368	2530
PABPC4	CMUC377	1887.630412932056
PABPC4	CMUC379	899.0186588757368
PABPC4	CMUC380	1665.9543476021245
PABPC4	CMUC383	1308.795211894895
PABPC4	CMUC394	1203.6820793100335
PABPC4	CMUC419	1069.2867782770506
PABPC4	CMUC427	3292
PABPC4	CMUC428	1962.1734364880224
PABPC4	CMUC431	2382.355782928836
PABPC4	CMUC435	1945.4621238253378
PABPC4	CMUC439	1490.3568703300894
PABPC4	CMUC89	2707
PABPC4	CS219	1683.1094079475713
PABPC4	CS256	1829.1375744482418
PABPC4	CS257	894.8735684059799
PABPC4	CS259	1721.6287506255364
PABPC4	CS261	947.0603417642211
PABPC4	CS266	1018.9240760293494
PABPC4	CS270	1088.5228137769477
PABPC4	CS277	783.1216785348454
PABPC4	CS288	1238.9512761646783
PABPC4	CS290	1368.776217287464
PABPC4	CS292	1111.9210033411164
PABPC4	CS293	950.9651310214846
PABPC4	CS301	956.7928814484302
PABPC4	CS306	931.215040693832
PABPC4	CS308	1253.0405350533495
PABPC4	CS315	970.1215072381675
PABPC4	CS317	903.3914028178276
PABPC4	CS322	1428.5665841333064
PABPC4	CS327	1782.3119307654738
PABPC4	CS328	876.2813527895753
PABPC4	CS330	867.2097985895455
PABPC4	CS331	992.885558099576
PABPC4	CS335	441.9704909662166
PABPC4	CS338	1076.8050793308012
PABPC4	CS339	923.2188669436528
PABPC4	CS343	1425.214892913061
PABPC4	CS344	1114.0399767268864
PABPC4	CS350	903.2797864288935
PABPC4	CS351	1276.402624236566
PABPC4	CS361	1151.0486522051674
PABPC4	CS388	1110.6241088200707
PABPC4	CS396	1312.7553988005182
PABPC4	CS405	1144.7556317756282
PABPC4	CS415	1067.2220644143863
PABPC4	CS424	911.0215469055497
