Gene	sample	counts
GBGT1	CM317	48.28595644563901
GBGT1	CMCD140	332.05483211656104
GBGT1	CMCD147	60.246787949885054
GBGT1	CMCD152	283
GBGT1	CMCD154	179.7271208962155
GBGT1	CMCD159	85.5278398854843
GBGT1	CMCD161	122.37377682494791
GBGT1	CMCD174	122.98472466917237
GBGT1	CMCD196	260.2893573921566
GBGT1	CMCD198	66.81535676724441
GBGT1	CMCD203	139.44189469864673
GBGT1	CMCD211	249.284112512946
GBGT1	CMCD227	296.58486263832845
GBGT1	CMCD240	108.30349511529634
GBGT1	CMCD259	229
GBGT1	CMCD270	106.54811110775027
GBGT1	CMCD275	166.3907743019169
GBGT1	CMCD282	273.43123857440474
GBGT1	CMCD286	121.68337380319029
GBGT1	CMCD287	177
GBGT1	CMCD294	83.82932528834189
GBGT1	CMCD327	421.12931585150056
GBGT1	CMCD335	330.5313955298038
GBGT1	CMCD337	142.9422791802113
GBGT1	CMCD357	129.58668796590123
GBGT1	CMCD398	136.7895611477886
GBGT1	CMCD403	342.42486529908615
GBGT1	CMCD422	203.4236260011389
GBGT1	CMCD426	17.759936441678622
GBGT1	CMCD71	189.18922311917106
GBGT1	CMCD72	11.440405671509037
GBGT1	CMCD76	156.35367759667162
GBGT1	CMCD88	249.04481027454605
GBGT1	CMSA256	229
GBGT1	CMSA316	121.96976290721429
GBGT1	CMUC110	300
GBGT1	CMUC192	178.3150768629007
GBGT1	CMUC199	110.8735013684415
GBGT1	CMUC200	251.58444316537782
GBGT1	CMUC208	299.73058696562515
GBGT1	CMUC231	278
GBGT1	CMUC234	192
GBGT1	CMUC285	136.47239673053554
GBGT1	CMUC291	382.49302506564146
GBGT1	CMUC295	230.20702958431434
GBGT1	CMUC299	235.6847736422636
GBGT1	CMUC301	176.09503647815308
GBGT1	CMUC307	146.40194668838316
GBGT1	CMUC313	84.29021834384697
GBGT1	CMUC314	90.57299233505626
GBGT1	CMUC323	121.76605046673437
GBGT1	CMUC324	163.14672096627496
GBGT1	CMUC331	71.63755719590327
GBGT1	CMUC333	111.4727199361225
GBGT1	CMUC334	99.4468502556907
GBGT1	CMUC346	166.76781664288282
GBGT1	CMUC352	138.82149926981012
GBGT1	CMUC360	118.14872801448806
GBGT1	CMUC363	66.65988747015217
GBGT1	CMUC365	118.7721598982106
GBGT1	CMUC366	163.53381416769525
GBGT1	CMUC368	303
GBGT1	CMUC377	254.02685876160115
GBGT1	CMUC379	49.056771421451835
GBGT1	CMUC380	100.7510570632928
GBGT1	CMUC383	260.54250151586984
GBGT1	CMUC394	173.24963819357802
GBGT1	CMUC419	64.52592627533926
GBGT1	CMUC427	524
GBGT1	CMUC428	282.75422341186373
GBGT1	CMUC431	256.46891523540035
GBGT1	CMUC435	366.783923138558
GBGT1	CMUC439	65.41066615223214
GBGT1	CMUC89	188
GBGT1	CS219	113.27657123173053
GBGT1	CS256	103.23351790036652
GBGT1	CS257	16.349699788172593
GBGT1	CS259	250.3823081188971
GBGT1	CS261	212.73061672457666
GBGT1	CS266	31.03322058972638
GBGT1	CS270	95.18245999537962
GBGT1	CS277	71.70752719114247
GBGT1	CS288	146.29310671325598
GBGT1	CS290	131.0315966475481
GBGT1	CS292	153.0538482265347
GBGT1	CS293	73.15116392472959
GBGT1	CS301	72.81060512630069
GBGT1	CS306	71.55215791522762
GBGT1	CS308	61.52408519083549
GBGT1	CS315	58.515265515952954
GBGT1	CS317	22.451147288963764
GBGT1	CS322	184.39653781011472
GBGT1	CS327	204.9558251838538
GBGT1	CS328	3.159668339385488
GBGT1	CS330	56.883811046096426
GBGT1	CS331	42.770454810443276
GBGT1	CS335	29.76741891210819
GBGT1	CS338	94.70943336370334
GBGT1	CS339	1.1642104248974183
GBGT1	CS343	199.57040226081054
GBGT1	CS344	48.65688706359468
GBGT1	CS350	59.2649633629817
GBGT1	CS351	316.58011375219724
GBGT1	CS361	89.01442910386628
GBGT1	CS388	100.21445447027614
GBGT1	CS396	108.13304670643221
GBGT1	CS405	60.41196983431312
GBGT1	CS415	104.04074396803564
GBGT1	CS424	79.71438535423559
GBGT1	IM293	238.2505708603492
GBGT1	IM296	116.02649853720881
GBGT1	IM297	6.566931458815088
GBGT1	IM300	348
GBGT1	IM305	167.64064613802609
GBGT1	IM309	34.07886207301685
GBGT1	IM310	148.96646876384818
GBGT1	IM311	244.98353807000652
GBGT1	IM316	81.40778059532616
GBGT1	IM320	111.8600849556925
GBGT1	IM330	114.14340949627858
GBGT1	IM332	39.10543566256009
GBGT1	IM340	1.0535879064802887
GBGT1	IM348	56.916925896673035
GBGT1	IM354	100.7131956762018
GBGT1	IM356	76.60545205082428
GBGT1	IM364	107.78220000082936
GBGT1	IM372	32.307041185008586
GBGT1	IM374	45.040777252850006
GBGT1	IM376	90.25307857810675
GBGT1	IM381	276.3610155218416
GBGT1	IM382	183.47672289387137
GBGT1	IM385	281
GBGT1	IM390	132.52982834315387
GBGT1	IM397	106.16823046706823
GBGT1	IM404	272.7796776461007
GBGT1	IM409	257.4477755103578
GBGT1	IM412	398
GBGT1	IM421	133.03806194173737
GBGT1	IM425	58.91218927493607
GBGT1	IM432	66.51693503920043
GBGT1	IM438	501
GBGT1	IM442	42.67642560329766
GBGT1	IM445	79.89170982457144
GBGT1	IM448	150.20602783376398
GBGT1	IM449	119.99041231708014
GBGT1	IM451	153.78223275393358
GBGT1	IMSA256	84.34066134864247
GBGT1	IMSA276	229
GBGT1	IMSA286	241
GBGT1	IMSA343	228.80233823314308
GBGT1	IS_238	161
GBGT1	IS238	885.5648806784321
GBGT1	IS243	184
GBGT1	IS253	163
GBGT1	IS283	414
GBGT1	IS322	148.5160384591638
GBGT1	IS399	27.1873819910477
GBGT1	IS418	20.725707663586945
GBGT1	IS430	12.982463144218638
GBGT1	IS437	28.058115121357368
GBGT1	IS444	25.917036008166395
GBGT1	R276CMSA	60.51798855139947
GBGT1	R286CMSA	149
GBGT1	R292CMSA	373.542797697678
GBGT1	R292IMSA	104.14474405330118
GBGT1	R308CMSA	13.873226727806031
GBGT1	R316IMSA	44.84717362221073
GBGT1	R347CMSA	41.476410001843014
GBGT1	R347IMSA	26.554953670071928
GBGT1	R371CMSA	206.81998471942802
GBGT1	SRR10104064	5.547257636256648
GBGT1	SRR10104065	16.093716044614727
GBGT1	SRR10104066	26.487227143328777
GBGT1	SRR10104067	21.48420007594302
GBGT1	SRR10104068	43.20020195487172
GBGT1	SRR10104069	19.217688127775084
GBGT1	SRR10104070	34.99927699504258
GBGT1	SRR10104071	1.1606052908522344
GBGT1	SRR10104072	4.2795499383828615
GBGT1	SRR10104073	8.357232312998905
GBGT1	SRR10104074	4.383289371347184
GBGT1	SRR10104075	3.4530302086117426
GBGT1	SRR10104076	10.276547583233047
GBGT1	SRR10104077	4.403111110632672
GBGT1	SRR10104078	1.0414272361609767
GBGT1	SRR10104079	3.268521407192801
GBGT1	SRR10104080	2.243036324071732
GBGT1	SRR10104081	21.332725523492304
GBGT1	SRR10104082	8.658011523330849
GBGT1	SRR10104083	7.442391873235594
GBGT1	SRR10104084	9.610620618221649
GBGT1	SRR10104085	28.622085159324257
GBGT1	SRR10104086	12.297414105608976
GBGT1	SRR10104087	40.12800031752261
GBGT1	SRR10104088	14.127588882417442
GBGT1	SRR10104089	5.673728064298087
GBGT1	SRR10104090	11.2893388050838
GBGT1	SRR10104091	3.1262589993764953
GBGT1	SRR10104092	22.280145482139872
GBGT1	SRR10104093	17.583059958547768
GBGT1	SRR10104094	38.258830626867734
GBGT1	SRR10104095	5.270308026753051
GBGT1	SRR10104096	8.020030026118803
GBGT1	SRR10104097	7.441846494173663
GBGT1	SRR10104098	7.208332445871853
GBGT1	SRR10104099	6.2848626375676595
GBGT1	SRR10104100	8.23251282224177
GBGT1	SRR10104101	18.100370853780003
GBGT1	SRR10104102	20.306338613846457
GBGT1	SRR10104103	5.260405864943951
GBGT1	SRR10104104	17.26345933104384
GBGT1	SRR10104105	3.2425055664812117
GBGT1	SRR10104106	6.782735218523032
GBGT1	SRR10104107	24.22981456791096
GBGT1	SRR10104108	29.198859262637225
GBGT1	SRR10104109	4.473585999076713
GBGT1	SRR10104110	2.3797133891222466
GBGT1	SRR10104111	6.196261322831953
GBGT1	SRR10104112	5.933105716956205
GBGT1	SRR10104113	11.394233494563629
GBGT1	SRR10104114	7.03683671113532
GBGT1	SRR10104115	10.297998035810823
GBGT1	SRR10104116	8.37383755856593
GBGT1	SRR10104117	10.38848634824914
GBGT1	SRR10104118	2.286705701502954
GBGT1	SRR10104119	2.3796376514406674
GBGT1	SRR10104120	28.7579753545351
GBGT1	SRR10104121	2.1635494330120255
GBGT1	SRR10104122	3.2684967288338984
GBGT1	SRR10104123	10.820480793698719
GBGT1	SRR10104124	8.931309499789498
GBGT1	SRR10104125	4.399232940907506
GBGT1	SRR10104126	10.394547176893827
GBGT1	SRR10104127	3.55751473014974
GBGT1	SRR10104128	11.316543681774979
GBGT1	SRR10104129	14.368140718452516
GBGT1	SRR10104130	10.411469183460772
GBGT1	SRR10104131	13.147277603903822
GBGT1	SRR10104132	32.230829988379554
GBGT1	SRR10104133	2.3275368548442303
GBGT1	SRR10104134	5.150534594152508
GBGT1	SRR10104135	4.403224321281268
GBGT1	SRR10104136	24.360389923827338
GBGT1	SRR10104137	7.754182658642273
GBGT1	SRR10104138	3.5865043990985126
GBGT1	SRR10104139	13.147637215246545
GBGT1	SRR10104140	1.1423063013482577
GBGT1	SRR10104141	6.3570990189832495
GBGT1	SRR10104142	13.667157016410288
GBGT1	SRR10104143	29.237173608890426
GBGT1	SRR10104144	6.356791028648324
GBGT1	SRR10104145	15.93514304830445
GBGT1	SRR10104146	20.19243261005608
GBGT1	SRR10104147	42.0717976820256
GBGT1	SRR10104148	13.67141811253026
GBGT1	SRR10104149	9.420704910046865
GBGT1	SRR10104150	10.116270753464878
GBGT1	SRR10104151	15.114839708126155
GBGT1	SRR10104152	12.067460100579884
GBGT1	SRR10104153	1.1019297495172091
GBGT1	SRR10104154	4.122102194094417
GBGT1	SRR10104155	10.878745919585404
GBGT1	SRR10104156	45.182642862735385
GBGT1	SRR10104157	4.195662034115784
GBGT1	SRR10104158	11.225670986742035
GBGT1	SRR10104159	21.26460980638001
GBGT1	SRR10104160	8.997161994988017
GBGT1	SRR10104161	22.03797754290467
GBGT1	SRR10104162	29.589801837116887
GBGT1	SRR10104163	12.361185739339902
GBGT1	SRR10104164	11.215980885117485
GBGT1	SRR10104165	15.574093388961709
GBGT1	SRR10104166	5.2037313128808265
GBGT1	SRR10104167	17.38389309225713
GBGT1	SRR10104168	49.37371944507821
GBGT1	SRR10104169	29.715940548128874
GBGT1	SRR10104170	14.420870147554648
GBGT1	SRR10104171	13.311706789987836
GBGT1	SRR10104172	12.4061211793079
GBGT1	SRR10104173	11.664275426206007
GBGT1	SRR10104174	16.541293016721827
GBGT1	SRR10104175	24.53946496020785
GBGT1	SRR10104176	31.69722633592088
GBGT1	SRR10104177	3.0759904177928448
GBGT1	SRR10104178	8.307317893222132
GBGT1	SRR10104179	8.277160219118114
GBGT1	SRR10104180	32.70240587558808
GBGT1	SRR10104181	13.347964901089854
GBGT1	SRR10104182	5.175671929434245
GBGT1	SRR10104183	16.762370096991244
GBGT1	SRR10104184	58.21258995441012
GBGT1	SRR10104185	22.33574687575533
GBGT1	SRR10104186	26.856576771420364
GBGT1	SRR10104187	21.53966357808635
GBGT1	SRR10104188	5.269327714426963
GBGT1	SRR10104189	6.357337558981208
GBGT1	SRR10104190	2.2913884813950838
GBGT1	SRR10104191	4.550166341168165
GBGT1	SRR10104192	11.286582627179486
GBGT1	SRR10104193	6.23905439448741
GBGT1	SRR10104194	4.171519619543534
GBGT1	SRR10104195	8.334993358041224
GBGT1	SRR10104196	6.2438906961777585
GBGT1	SRR10104197	50.84138890993624
GBGT1	SRR10104198	13.335997012978188
GBGT1	SRR10104199	31.386156173661583
GBGT1	SRR10104200	33.13093318057077
GBGT1	SRR10104201	19.497864616986522
GBGT1	SRR10104202	10.661565199682427
GBGT1	SRR10104203	13.294277612912731
GBGT1	SRR10104204	8.250767636865323
GBGT1	SRR10104205	11.295515019064698
GBGT1	SRR10104206	10.287660812770657
GBGT1	SRR10104207	14.4581081374435
GBGT1	SRR10104208	25.44087792303052
GBGT1	SRR10104209	15.347442775793665
GBGT1	SRR10104210	17.447183873290257
GBGT1	SRR10104211	24.45031316622391
GBGT1	SRR10104212	15.281314689474408
GBGT1	SRR10104213	6.353529020225964
GBGT1	SRR10104214	39.13902868398013
GBGT1	SRR10104215	66.70712665715313
GBGT1	SRR10104216	30.758564947274028
GBGT1	SRR10104217	17.42353644069914
GBGT1	SRR10104218	5.318180183337686
GBGT1	SRR10104219	4.2533992746100395
GBGT1	SRR10104220	21.737455305420745
GBGT1	SRR10104221	11.959599963339484
GBGT1	SRR10104222	29.067877119846035
GBGT1	SRR10104223	1.1766327257469633
GBGT1	SRR10104224	11.27923617406787
GBGT1	SRR10104225	21.659746612609805
GBGT1	SRR10104226	19.73889776537965
GBGT1	SRR10104227	2.149877231471794
GBGT1	SRR10104228	8.951296449992068
GBGT1	SRR10104229	40.44954323272068
GBGT1	SRR10104230	6.606991287968767
GBGT1	SRR10104231	2.152171024270593
GBGT1	SRR10104232	25.434543411964114
GBGT1	SRR10104233	4.2872534834108125
GBGT1	SRR10104234	23.537253679049957
GBGT1	SRR10104235	10.43603481105794
GBGT1	SRR10104236	45.41885444790801
GBGT1	SRR10104237	30.554729892723238
GBGT1	SRR10104238	10.703034082552154
GBGT1	SRR10104239	8.489427263178557
GBGT1	SRR10104240	10.723812048685664
GBGT1	SRR10104241	27.041556135567816
GBGT1	SRR10104242	18.085375878261782
GBGT1	SRR10104243	17.07690969833584
GBGT1	SRR10104244	25.98778879090445
GBGT1	SRR10104245	9.367018287935688
GBGT1	SRR10104246	4.423200827961301
GBGT1	SRR10104247	8.45143043713562
GBGT1	SRR10104248	7.518600392927615
GBGT1	SRR10104249	24.652359945950433
GBGT1	SRR10104250	5.7650677383811795
GBGT1	SRR10104251	15.699071217778187
GBGT1	SRR10104252	1.1796947867396619
GBGT1	SRR10104253	6.577112252844998
GBGT1	SRR10104254	22.8187104874105
GBGT1	SRR10104255	50.51879199202038
GBGT1	SRR10104256	40.14599720286091
GBGT1	SRR10104257	40.463167397094196
GBGT1	SRR10104258	23.708231484500665
GBGT1	SRR10224277	444.59711093008474
GBGT1	SRR10224278	33.87256871855033
GBGT1	SRR10224279	14.16026096186385
GBGT1	SRR10224280	39.888878385217986
GBGT1	SRR10224281	92.46603364272552
GBGT1	SRR10224282	123.92073592877324
GBGT1	SRR10224283	317.8850068823051
GBGT1	SRR10224284	2.2184017488831143
GBGT1	SRR10224285	1.1279661106950958
GBGT1	SRR10224286	16.4067588465246
GBGT1	SRR10224287	24.81128185103299
GBGT1	SRR10224288	3.2888121702388764
GBGT1	SRR10224289	1.0935047184878017
GBGT1	SRR10224290	3.286587518643912
GBGT1	SRR10224291	24.749072399756887
GBGT1	SRR10224292	24.284596572787148
GBGT1	SRR10224293	24.73486224853947
GBGT1	SRR10224294	27.508124632987762
GBGT1	SRR10224295	22.80764556017234
GBGT1	SRR10224296	16.875567264329604
GBGT1	SRR10224297	5.637404108832694
GBGT1	SRR10224298	34.09633926689204
GBGT1	SRR10318388	64.46949286915309
GBGT1	SRR10318389	73.34334911769743
GBGT1	SRR10318390	92.11950123637804
GBGT1	SRR10318391	102.1970180804714
GBGT1	SRR10318392	115.5795072372212
GBGT1	SRR10318393	100.28083682939713
GBGT1	SRR10318394	106.38368304078234
GBGT1	SRR10318395	108.47702588119255
GBGT1	SRR10318396	41.325920938136576
GBGT1	SRR10318397	96.55867195994014
GBGT1	SRR10318398	208.71235872126294
GBGT1	SRR10318399	57.75590951911096
GBGT1	SRR10318400	107.56621842132347
GBGT1	SRR10318401	139.50114765556265
GBGT1	SRR10318402	276.15739672565314
GBGT1	SRR10318403	106.50977246037299
GBGT1	SRR10318404	114.1967927223242
GBGT1	SRR10318405	77.18505558912123
GBGT1	SRR10318406	128.58026026583906
GBGT1	SRR10318407	133.29524615094016
GBGT1	SRR10318408	213.63957480290318
GBGT1	SRR10318409	76.23959197139767
GBGT1	SRR10318410	98.39743824008288
GBGT1	SRR10318411	94.34183805277776
GBGT1	SRR10318412	89.42951483834611
GBGT1	SRR10318413	94.35876810162958
GBGT1	SRR10318414	142.83703615782215
GBGT1	SRR10318415	104.67371830040071
GBGT1	SRR10318416	73.72281342563748
GBGT1	SRR10318417	97.69418840637849
GBGT1	SRR10318418	79.29602001436669
GBGT1	SRR10318419	105.4182933449292
GBGT1	SRR10318420	111.19991849099632
GBGT1	SRR10318421	89.42218217531669
GBGT1	SRR10318422	118.24624565583443
GBGT1	SRR10318423	137.20155663280542
GBGT1	SRR10318424	85.17738034530446
GBGT1	SRR10318425	118.76499453226783
GBGT1	SRR10318426	21.906828557814144
GBGT1	SRR10318427	37.6726196081853
