Gene	sample	counts
ATG14	CM317	220.4358881213955
ATG14	CMCD140	421.88121527271284
ATG14	CMCD147	252.4132667555529
ATG14	CMCD152	596
ATG14	CMCD154	375.60948861456274
ATG14	CMCD159	220.85670046378223
ATG14	CMCD161	375.145840430578
ATG14	CMCD174	243.79272854773993
ATG14	CMCD196	295.59992913140263
ATG14	CMCD198	273.4289984628771
ATG14	CMCD203	593.8820263424379
ATG14	CMCD211	780.7161594456894
ATG14	CMCD227	512.878795612137
ATG14	CMCD240	690.5504902223169
ATG14	CMCD259	740
ATG14	CMCD270	321.65467504226496
ATG14	CMCD275	324.71411712252876
ATG14	CMCD282	305.83790388692677
ATG14	CMCD286	648.6659849662375
ATG14	CMCD287	646
ATG14	CMCD294	224.95970836871496
ATG14	CMCD327	332.68210870369137
ATG14	CMCD335	342.58725190171145
ATG14	CMCD337	370.4419629458997
ATG14	CMCD357	263.25484641891745
ATG14	CMCD398	366.11323718966946
ATG14	CMCD403	412.9241022724274
ATG14	CMCD422	376.7846471745233
ATG14	CMCD426	243.08913004547614
ATG14	CMCD71	292.8407655727595
ATG14	CMCD72	216.2236671915208
ATG14	CMCD76	368.83431638189205
ATG14	CMCD88	472.08494156460137
ATG14	CMSA256	647
ATG14	CMSA316	424.3741337515472
ATG14	CMUC110	631
ATG14	CMUC192	272.53838452341074
ATG14	CMUC199	239.199313137471
ATG14	CMUC200	383.89179973043707
ATG14	CMUC208	364.8894102190219
ATG14	CMUC231	705
ATG14	CMUC234	580
ATG14	CMUC285	256.7702871818965
ATG14	CMUC291	299.9550564988451
ATG14	CMUC295	463.41675955451103
ATG14	CMUC299	405.1772278786149
ATG14	CMUC301	430.23219139548763
ATG14	CMUC307	389.0681870896758
ATG14	CMUC313	279.92677449993624
ATG14	CMUC314	244.3364444387564
ATG14	CMUC323	240.46236856876115
ATG14	CMUC324	493.44376341333464
ATG14	CMUC331	322.87349722097247
ATG14	CMUC333	288.3973121283169
ATG14	CMUC334	264.85334608913547
ATG14	CMUC346	321.40706480264686
ATG14	CMUC352	369.18471182623415
ATG14	CMUC360	243.3062788772932
ATG14	CMUC363	308.68655582332
ATG14	CMUC365	327.12671158405465
ATG14	CMUC366	444.45079556005516
ATG14	CMUC368	475
ATG14	CMUC377	370.49767147443015
ATG14	CMUC379	223.95482605445403
ATG14	CMUC380	248.31573660043884
ATG14	CMUC383	298.0525114617344
ATG14	CMUC394	283.04156007206643
ATG14	CMUC419	258.10370510135704
ATG14	CMUC427	704
ATG14	CMUC428	425.64069929970947
ATG14	CMUC431	425.77847255877015
ATG14	CMUC435	426.07228331711946
ATG14	CMUC439	351.2049613404464
ATG14	CMUC89	522
ATG14	CS219	381.9325100822065
ATG14	CS256	377.8547208586231
ATG14	CS257	211.45611726036552
ATG14	CS259	326.4985297870418
ATG14	CS261	275.1179610524573
ATG14	CS266	280.3334259938616
ATG14	CS270	293.6480148793626
ATG14	CS277	225.50130261425068
ATG14	CS288	301.6664752225072
ATG14	CS290	300.36473693053335
ATG14	CS292	287.8628668631514
ATG14	CS293	257.045062124397
ATG14	CS301	254.32436720172635
ATG14	CS306	253.02502219297884
ATG14	CS308	249.17254502288375
ATG14	CS315	247.4066489358713
ATG14	CS317	202.06032560067388
ATG14	CS322	325.22686064311443
ATG14	CS327	391.8273128514852
ATG14	CS328	208.5381103994422
ATG14	CS330	202.84981674928724
ATG14	CS331	355.4021125915405
ATG14	CS335	119.06967564843276
ATG14	CS338	245.00918631044996
ATG14	CS339	234.0062954043811
ATG14	CS343	347.7363069695941
ATG14	CS344	299.03711841167564
ATG14	CS350	248.29976029663024
ATG14	CS351	349.8512722038613
ATG14	CS361	289.5526831769443
ATG14	CS388	231.42307011692634
ATG14	CS396	337.53679999951737
ATG14	CS405	269.2940350241415
ATG14	CS415	230.60577271265635
ATG14	CS424	221.54387617930414
ATG14	IM293	300.5777244187528
ATG14	IM296	203.31248826244848
ATG14	IM297	205.7638523762061
ATG14	IM300	607
ATG14	IM305	293.87607244678065
ATG14	IM309	191.6935991607198
ATG14	IM310	265.5048626947498
ATG14	IM311	308.7602442617851
ATG14	IM316	276.38444029277395
ATG14	IM320	212.22053500939793
ATG14	IM330	293.94453241962003
ATG14	IM332	199.64353996149097
ATG14	IM340	207.55681757661688
ATG14	IM348	223.52829079420684
ATG14	IM354	337.38920551527605
ATG14	IM356	199.57736192188432
ATG14	IM364	227.76615849231865
ATG14	IM372	204.6112608383877
ATG14	IM374	231.48864588092675
ATG14	IM376	246.421326904269
ATG14	IM381	271.29945846100196
ATG14	IM382	260.78433085477224
ATG14	IM385	661
ATG14	IM390	249.64921153012702
ATG14	IM397	262.8927611565499
ATG14	IM404	405.15805062141425
ATG14	IM409	405.2791153541961
ATG14	IM412	389
ATG14	IM421	227.48493034312344
ATG14	IM425	189.36060838372308
ATG14	IM432	235.92725396716403
ATG14	IM438	522
ATG14	IM442	235.2407850328115
ATG14	IM445	258.8895913302568
ATG14	IM448	222.7545174677588
ATG14	IM449	290.39696426318557
ATG14	IM451	418.1268550695188
ATG14	IMSA256	382.5451425456283
ATG14	IMSA276	678
ATG14	IMSA286	433
ATG14	IMSA343	294.6083204683391
ATG14	IS_238	541
ATG14	IS238	681.4398735203187
ATG14	IS243	633
ATG14	IS253	469
ATG14	IS283	434
ATG14	IS322	316.22802746747124
ATG14	IS399	278.9224004266746
ATG14	IS418	245.43601180563488
ATG14	IS430	215.29251380829243
ATG14	IS437	244.96892817492778
ATG14	IS444	253.98695288003069
ATG14	R276CMSA	225.0844486473103
ATG14	R286CMSA	458
ATG14	R292CMSA	349.44326236234394
ATG14	R292IMSA	208.28948810660236
ATG14	R308CMSA	210.2327434905991
ATG14	R316IMSA	289.4681206524511
ATG14	R347CMSA	210.57254308627992
ATG14	R347IMSA	210.31523306696968
ATG14	R371CMSA	316.25386012922246
ATG14	SRR10104064	236.31317530453325
ATG14	SRR10104065	658.8365005764153
ATG14	SRR10104066	429.9080713263363
ATG14	SRR10104067	235.30314368889972
ATG14	SRR10104068	533.472261349695
ATG14	SRR10104069	448.0755705581243
ATG14	SRR10104070	322.19922645436253
ATG14	SRR10104071	140.43324019312035
ATG14	SRR10104072	253.56333384918457
ATG14	SRR10104073	279.96728248546333
ATG14	SRR10104074	233.41015902423752
ATG14	SRR10104075	183.01060105642236
ATG14	SRR10104076	296.99222515543505
ATG14	SRR10104077	247.6749999730878
ATG14	SRR10104078	246.8182549701515
ATG14	SRR10104079	245.13910553946008
ATG14	SRR10104080	188.4150512220255
ATG14	SRR10104081	402.274252728712
ATG14	SRR10104082	248.9178312957619
ATG14	SRR10104083	191.37579102605812
ATG14	SRR10104084	238.1298219848253
ATG14	SRR10104085	399.6869749034209
ATG14	SRR10104086	349.45151750105504
ATG14	SRR10104087	675.153605342318
ATG14	SRR10104088	588.3131656035264
ATG14	SRR10104089	198.58048225043308
ATG14	SRR10104090	340.7327712079837
ATG14	SRR10104091	318.8784179364025
ATG14	SRR10104092	478.01039398045543
ATG14	SRR10104093	277.1917687582825
ATG14	SRR10104094	294.69639807181903
ATG14	SRR10104095	284.59663344466475
ATG14	SRR10104096	166.1291933981752
ATG14	SRR10104097	284.91640863407736
ATG14	SRR10104098	378.9523342972631
ATG14	SRR10104099	295.38854396568
ATG14	SRR10104100	353.99805135639605
ATG14	SRR10104101	679.7694831752934
ATG14	SRR10104102	380.74384900962104
ATG14	SRR10104103	249.34323799834326
ATG14	SRR10104104	365.57913877504603
ATG14	SRR10104105	253.9962693743616
ATG14	SRR10104106	206.87342416495247
ATG14	SRR10104107	459.356901183312
ATG14	SRR10104108	574.9154703091674
ATG14	SRR10104109	209.1401454568363
ATG14	SRR10104110	197.51621129714647
ATG14	SRR10104111	312.91119680301364
ATG14	SRR10104112	207.65870009346716
ATG14	SRR10104113	275.5332826867205
ATG14	SRR10104114	180.6121422524732
ATG14	SRR10104115	168.2006345849101
ATG14	SRR10104116	312.9721787514016
ATG14	SRR10104117	350.091989935996
ATG14	SRR10104118	197.80004318000553
ATG14	SRR10104119	163.00517912368574
ATG14	SRR10104120	316.3377288998861
ATG14	SRR10104121	246.6446353633709
ATG14	SRR10104122	220.0787797414825
ATG14	SRR10104123	233.72238514389232
ATG14	SRR10104124	193.13956793294787
ATG14	SRR10104125	192.4664411647034
ATG14	SRR10104126	266.10040772848197
ATG14	SRR10104127	199.22082488838544
ATG14	SRR10104128	297.316465821179
ATG14	SRR10104129	362.28240525812413
ATG14	SRR10104130	279.02737411674866
ATG14	SRR10104131	417.6788961855599
ATG14	SRR10104132	522.7437738740309
ATG14	SRR10104133	181.54787467784996
ATG14	SRR10104134	324.483679431608
ATG14	SRR10104135	201.44751269861803
ATG14	SRR10104136	354.24067014232253
ATG14	SRR10104137	178.34620114877228
ATG14	SRR10104138	163.7837008921654
ATG14	SRR10104139	551.1894063314899
ATG14	SRR10104140	209.04205314673115
ATG14	SRR10104141	256.4029937656577
ATG14	SRR10104142	251.2654251478507
ATG14	SRR10104143	495.0155945505241
ATG14	SRR10104144	241.55805908863633
ATG14	SRR10104145	242.21417433422766
ATG14	SRR10104146	523.9936262309553
ATG14	SRR10104147	992.6940834020802
ATG14	SRR10104148	261.86023923231033
ATG14	SRR10104149	278.4341673413851
ATG14	SRR10104150	729.3831213248177
ATG14	SRR10104151	501.8126783097884
ATG14	SRR10104152	855.7840454661235
ATG14	SRR10104153	182.92033841985673
ATG14	SRR10104154	388.50813179339883
ATG14	SRR10104155	257.8262782941741
ATG14	SRR10104156	788.1861032721617
ATG14	SRR10104157	288.4517648454602
ATG14	SRR10104158	430.65755967319444
ATG14	SRR10104159	513.3884367540318
ATG14	SRR10104160	229.42763087219444
ATG14	SRR10104161	876.5104704564358
ATG14	SRR10104162	312.2234262813023
ATG14	SRR10104163	331.6918173389541
ATG14	SRR10104164	442.5214276491808
ATG14	SRR10104165	295.9077743902725
ATG14	SRR10104166	399.6465648292475
ATG14	SRR10104167	433.5747453598249
ATG14	SRR10104168	314.75746146237356
ATG14	SRR10104169	423.19598090955947
ATG14	SRR10104170	361.551815842263
ATG14	SRR10104171	449.5260985234354
ATG14	SRR10104172	294.6453780085626
ATG14	SRR10104173	291.6068856551502
ATG14	SRR10104174	313.2507365041696
ATG14	SRR10104175	376.27179605652043
ATG14	SRR10104176	380.3667160310506
