Gene	sample	counts
DIS3	CM317	112.31733347137771
DIS3	CMCD140	526.8468764888902
DIS3	CMCD147	92.44765737137534
DIS3	CMCD152	1027
DIS3	CMCD154	255.45484037495797
DIS3	CMCD159	416.81289058115766
DIS3	CMCD161	600.835182935605
DIS3	CMCD174	373.3076155887267
DIS3	CMCD196	74.65663739154878
DIS3	CMCD198	306.3227125636743
DIS3	CMCD203	899.8516514006196
DIS3	CMCD211	1099.7356989317102
DIS3	CMCD227	996.2629640005729
DIS3	CMCD240	1328.3377392346176
DIS3	CMCD259	1223
DIS3	CMCD270	282.4530115214889
DIS3	CMCD275	298.4949648082873
DIS3	CMCD282	151.90624365244707
DIS3	CMCD286	1240.2343868402088
DIS3	CMCD287	1113
DIS3	CMCD294	258.9158907639927
DIS3	CMCD327	310.57030691673907
DIS3	CMCD335	246.1404009264496
DIS3	CMCD337	268.77175028955224
DIS3	CMCD357	166.31992234993623
DIS3	CMCD398	275.590733488927
DIS3	CMCD403	402.8527827048072
DIS3	CMCD422	586.2207941412131
DIS3	CMCD426	54.38980535264078
DIS3	CMCD71	387.435377132345
DIS3	CMCD72	30.8890953130744
DIS3	CMCD76	594.3444283001684
DIS3	CMCD88	950.1709628948545
DIS3	CMSA256	769
DIS3	CMSA316	465.70273110027273
DIS3	CMUC110	1179
DIS3	CMUC192	183.3808460919604
DIS3	CMUC199	179.6561364766413
DIS3	CMUC200	554.2876377308922
DIS3	CMUC208	499.216830464486
DIS3	CMUC231	1789
DIS3	CMUC234	1220
DIS3	CMUC285	251.71575396965443
DIS3	CMUC291	467.0441148169938
DIS3	CMUC295	437.3933562101972
DIS3	CMUC299	787.2874353581997
DIS3	CMUC301	826.4460234713321
DIS3	CMUC307	506.3902950522842
DIS3	CMUC313	107.18385789402762
DIS3	CMUC314	83.20077202871447
DIS3	CMUC323	186.23043012559373
DIS3	CMUC324	497.4473639278445
DIS3	CMUC331	263.3436961708557
DIS3	CMUC333	274.0797150723012
DIS3	CMUC334	203.96751940197788
DIS3	CMUC346	323.42849288316665
DIS3	CMUC352	383.26805233186707
DIS3	CMUC360	173.21805039412234
DIS3	CMUC363	343.5548046538612
DIS3	CMUC365	248.6163008038815
DIS3	CMUC366	708.3121030821646
DIS3	CMUC368	726
DIS3	CMUC377	375.5179651258452
DIS3	CMUC379	30.92709502656746
DIS3	CMUC380	211.67898857742327
DIS3	CMUC383	536.2917638206037
DIS3	CMUC394	229.65649714032435
DIS3	CMUC419	260.15214720533606
DIS3	CMUC427	1162
DIS3	CMUC428	523.2462497301393
DIS3	CMUC431	483.8847111667905
DIS3	CMUC435	623.0302256052219
DIS3	CMUC439	409.57140190705354
DIS3	CMUC89	1128
DIS3	CS219	319.7807630347083
DIS3	CS256	350.7935074284299
DIS3	CS257	217.99599717563456
DIS3	CS259	415.63463147736917
DIS3	CS261	419.324773351329
DIS3	CS266	670.3175647380898
DIS3	CS270	515.402895081364
DIS3	CS277	256.6374657367204
DIS3	CS288	311.7556549958352
DIS3	CS290	420.30904463098125
DIS3	CS292	293.94447672645737
DIS3	CS293	513.0741358609506
DIS3	CS301	284.0639101406379
DIS3	CS306	256.13598558059743
DIS3	CS308	144.5816001984634
DIS3	CS315	104.7115277653895
DIS3	CS317	90.87369140771048
DIS3	CS322	349.5428876070856
DIS3	CS327	576.6894296839808
DIS3	CS328	36.86279729283069
DIS3	CS330	103.03482755519353
DIS3	CS331	295.31980702448925
DIS3	CS335	108.47449264581799
DIS3	CS338	108.09228807813969
DIS3	CS339	39.583154446512225
DIS3	CS343	320.5221612067563
DIS3	CS344	256.4623422310303
DIS3	CS350	128.74802385751198
DIS3	CS351	523.2645829216254
DIS3	CS361	187.23724742537388
DIS3	CS388	142.57314141132068
DIS3	CS396	371.89683353240235
DIS3	CS405	156.66154889237131
DIS3	CS415	52.55666447869842
DIS3	CS424	83.85539238562446
DIS3	IM293	269.414147639551
DIS3	IM296	482.2018700674825
DIS3	IM297	551.6222425404675
DIS3	IM300	809
DIS3	IM305	172.69006319037626
DIS3	IM309	64.96283082668837
DIS3	IM310	175.31427956561726
DIS3	IM311	274.34106949161884
DIS3	IM316	211.0572089508456
DIS3	IM320	110.81466360096641
DIS3	IM330	164.64934290171158
DIS3	IM332	225.37080026580682
DIS3	IM340	154.87742225260246
DIS3	IM348	78.64884305722093
DIS3	IM354	225.59755831469204
DIS3	IM356	187.48176422964892
DIS3	IM364	128.11846415192923
DIS3	IM372	211.46426957460164
DIS3	IM374	137.2172516307756
DIS3	IM376	132.84441903069646
DIS3	IM381	255.10247586631527
DIS3	IM382	208.21515744135962
DIS3	IM385	628
DIS3	IM390	299.98999904031723
DIS3	IM397	214.35871294303297
DIS3	IM404	376.07492322532266
DIS3	IM409	376.11510953466336
DIS3	IM412	300
DIS3	IM421	247.79608483804518
DIS3	IM425	118.87638192978172
DIS3	IM432	72.75289769912547
DIS3	IM438	671
DIS3	IM442	128.029276809893
DIS3	IM445	208.325218023566
DIS3	IM448	244.2125214440108
DIS3	IM449	287.37199588544405
DIS3	IM451	320.6309297287896
DIS3	IMSA256	326.3180349798667
DIS3	IMSA276	1017
DIS3	IMSA286	770
DIS3	IMSA343	384.71189614422286
DIS3	IS_238	680
DIS3	IS238	1458.547356911733
DIS3	IS243	1021
DIS3	IS253	1078
DIS3	IS283	692
DIS3	IS322	319.25896702786235
DIS3	IS399	248.71419821439935
DIS3	IS418	76.35787033953085
DIS3	IS430	103.8597051537491
DIS3	IS437	90.64929500746226
DIS3	IS444	253.98695288003069
DIS3	R276CMSA	190.0477184333422
DIS3	R286CMSA	682
DIS3	R292CMSA	404.67136417248446
DIS3	R292IMSA	84.81891525990508
DIS3	R308CMSA	146.20246628534048
DIS3	R316IMSA	200.79302735398898
DIS3	R347CMSA	56.3653776948123
DIS3	R347IMSA	97.7222295058647
DIS3	R371CMSA	378.5006516467202
DIS3	SRR10104064	76.55215538034176
DIS3	SRR10104065	471.7470515577691
DIS3	SRR10104066	283.2095825325154
DIS3	SRR10104067	187.2194578046463
DIS3	SRR10104068	443.05323400228906
DIS3	SRR10104069	386.37667709526744
DIS3	SRR10104070	189.40785197317157
DIS3	SRR10104071	25.533316398749157
DIS3	SRR10104072	97.3597610982101
DIS3	SRR10104073	135.8050250862322
DIS3	SRR10104074	105.1989449123324
DIS3	SRR10104075	64.45656389408586
DIS3	SRR10104076	147.98228519855587
DIS3	SRR10104077	103.4731110998678
DIS3	SRR10104078	174.95977567504409
DIS3	SRR10104079	118.75627779467177
DIS3	SRR10104080	62.805017074008504
DIS3	SRR10104081	238.72335704860436
DIS3	SRR10104082	100.64938395872112
DIS3	SRR10104083	113.76227577660123
DIS3	SRR10104084	148.43069621475658
DIS3	SRR10104085	250.44324514408726
DIS3	SRR10104086	208.03125528655184
DIS3	SRR10104087	734.3424058106638
DIS3	SRR10104088	401.62716965729584
DIS3	SRR10104089	62.41100870727897
DIS3	SRR10104090	196.02397379736414
DIS3	SRR10104091	152.14460463632278
DIS3	SRR10104092	348.38045662982347
DIS3	SRR10104093	250.3000299981506
DIS3	SRR10104094	223.34884906495756
DIS3	SRR10104095	160.21736401329275
DIS3	SRR10104096	77.90886311086837
DIS3	SRR10104097	157.341897305386
DIS3	SRR10104098	220.36902048808236
DIS3	SRR10104099	167.59633700180424
DIS3	SRR10104100	194.49311542546178
DIS3	SRR10104101	525.9163309181633
DIS3	SRR10104102	300.5338114849276
DIS3	SRR10104103	122.04141606669965
DIS3	SRR10104104	259.96738757336607
DIS3	SRR10104105	102.67934293857171
DIS3	SRR10104106	72.34917566424568
DIS3	SRR10104107	476.51968650224893
DIS3	SRR10104108	498.3943218967388
DIS3	SRR10104109	80.52454798338083
DIS3	SRR10104110	30.936274058589206
DIS3	SRR10104111	155.9392432912708
DIS3	SRR10104112	60.51767831295329
DIS3	SRR10104113	156.41175069810072
DIS3	SRR10104114	41.04821414828936
DIS3	SRR10104115	58.355322202927994
DIS3	SRR10104116	158.05618391793192
DIS3	SRR10104117	170.3711761112859
DIS3	SRR10104118	81.17805240335487
DIS3	SRR10104119	29.745470643008343
DIS3	SRR10104120	176.6561343207156
DIS3	SRR10104121	103.85037278457722
DIS3	SRR10104122	93.69690622657176
DIS3	SRR10104123	128.76372144501474
DIS3	SRR10104124	110.52495505989502
DIS3	SRR10104125	70.3877270545201
DIS3	SRR10104126	150.7209340649605
DIS3	SRR10104127	32.01763257134766
DIS3	SRR10104128	217.07188335041096
DIS3	SRR10104129	205.25915312075023
DIS3	SRR10104130	158.25433158860372
DIS3	SRR10104131	422.7355414178306
DIS3	SRR10104132	425.0440704717554
DIS3	SRR10104133	43.05943181461826
DIS3	SRR10104134	167.90742776937176
DIS3	SRR10104135	115.58463843363329
DIS3	SRR10104136	312.6250040224508
DIS3	SRR10104137	100.80437456234955
DIS3	SRR10104138	32.27853959188661
DIS3	SRR10104139	376.22469569782425
DIS3	SRR10104140	71.96529698494022
DIS3	SRR10104141	155.7489259650896
DIS3	SRR10104142	128.2610120001581
DIS3	SRR10104143	415.36950092630536
DIS3	SRR10104144	154.68191503044255
DIS3	SRR10104145	137.04223021541827
DIS3	SRR10104146	512.8877882954245
DIS3	SRR10104147	807.3778317074436
DIS3	SRR10104148	175.62514036865795
DIS3	SRR10104149	160.1519834707967
DIS3	SRR10104150	384.41828863166535
DIS3	SRR10104151	475.613622815703
DIS3	SRR10104152	679.8002523326669
DIS3	SRR10104153	106.8871857031693
DIS3	SRR10104154	220.53246738405133
DIS3	SRR10104155	88.11784194864177
DIS3	SRR10104156	639.5854111902764
DIS3	SRR10104157	141.60359365140772
DIS3	SRR10104158	233.69805963308417
DIS3	SRR10104159	380.73777558089927
DIS3	SRR10104160	88.84697470050668
