Gene	sample	counts
KITLG	CM317	99.72099700729795
KITLG	CMCD140	164.51348825227797
KITLG	CMCD147	103.87377232738802
KITLG	CMCD152	657
KITLG	CMCD154	288.77503694560465
KITLG	CMCD159	1.0826308846263835
KITLG	CMCD161	209.64032259355832
KITLG	CMCD174	33.73917225437472
KITLG	CMCD196	15.133102173962591
KITLG	CMCD198	29.809928403847504
KITLG	CMCD203	2281.2292701059187
KITLG	CMCD211	738.2336579563449
KITLG	CMCD227	458.8053123686849
KITLG	CMCD240	978.4341396313525
KITLG	CMCD259	600
KITLG	CMCD270	181.9359255707811
KITLG	CMCD275	116.9777564789234
KITLG	CMCD282	15.190624365244707
KITLG	CMCD286	998.7396911384927
KITLG	CMCD287	1816
KITLG	CMCD294	2.122261399704858
KITLG	CMCD327	82.41671575136766
KITLG	CMCD335	64.29790065017458
KITLG	CMCD337	388.5614067856448
KITLG	CMCD357	30.611028653362496
KITLG	CMCD398	161.93470106466148
KITLG	CMCD403	35.24961848667063
KITLG	CMCD422	375.78256034693146
KITLG	CMCD426	18.869932469283537
KITLG	CMCD71	82.51870370091504
KITLG	CMCD72	17.160608507263554
KITLG	CMCD76	749.6958387327588
KITLG	CMCD88	693.1247129327728
KITLG	CMSA256	881
KITLG	CMSA316	548.3599257977237
KITLG	CMUC110	841
KITLG	CMUC192	60.78923074871615
KITLG	CMUC199	19.505523388892485
KITLG	CMUC200	216.5029471064606
KITLG	CMUC208	256.6255192749165
KITLG	CMUC231	2288
KITLG	CMUC234	287
KITLG	CMUC285	49.53442547997216
KITLG	CMUC291	79.5182867899623
KITLG	CMUC295	552.4968710023544
KITLG	CMUC299	603.7541860963519
KITLG	CMUC301	444.23975111534077
KITLG	CMUC307	269.7405730080484
KITLG	CMUC313	444.3447312694155
KITLG	CMUC314	64.24363409812129
KITLG	CMUC323	85.95250621181249
KITLG	CMUC324	357.32134592000097
KITLG	CMUC331	78.70041494761205
KITLG	CMUC333	469.4126463365158
KITLG	CMUC334	186.7165351739499
KITLG	CMUC346	158.68210432080366
KITLG	CMUC352	261.54775224746834
KITLG	CMUC360	141.1777173732442
KITLG	CMUC363	57.430056897361865
KITLG	CMUC365	104.68054770689749
KITLG	CMUC366	736.4038012214006
KITLG	CMUC368	155
KITLG	CMUC377	300.2135603546196
KITLG	CMUC379	23.46193415808566
KITLG	CMUC380	33.583685687764266
KITLG	CMUC383	12.1654086310912
KITLG	CMUC394	17.12351075169085
KITLG	CMUC419	64.52592627533926
