Gene	sample	counts
PRDX5	CM317	9052.567138851975
PRDX5	CMCD140	45849.80824738947
PRDX5	CMCD147	9288.392721515038
PRDX5	CMCD152	8389
PRDX5	CMCD154	10237.3779705996
PRDX5	CMCD159	5866.776763790373
PRDX5	CMCD161	17283.791380907194
PRDX5	CMCD174	6796.810668663553
PRDX5	CMCD196	49806.065874945685
PRDX5	CMCD198	37589.29178868605
PRDX5	CMCD203	1823.7796011664732
PRDX5	CMCD211	2762.1641534392666
PRDX5	CMCD227	3551.644694854016
PRDX5	CMCD240	10619.29654668957
PRDX5	CMCD259	7710
PRDX5	CMCD270	15623.370669318514
PRDX5	CMCD275	18515.763678530282
PRDX5	CMCD282	30174.656239122087
PRDX5	CMCD286	5753.751528986237
PRDX5	CMCD287	11080
PRDX5	CMCD294	20211.356440089217
PRDX5	CMCD327	8672.851709982335
PRDX5	CMCD335	10944.708276296906
PRDX5	CMCD337	6907.53464601838
PRDX5	CMCD357	6276.281241561091
PRDX5	CMCD398	2949.022009450854
PRDX5	CMCD403	6067.970039491159
PRDX5	CMCD422	5012.43831161427
PRDX5	CMCD426	1455.204792190042
PRDX5	CMCD71	19293.27545553589
PRDX5	CMCD72	496.5136061434922
PRDX5	CMCD76	14647.132335883072
PRDX5	CMCD88	14914.68357756639
PRDX5	CMSA256	7376
PRDX5	CMSA316	3323.424035579219
PRDX5	CMUC110	6542
PRDX5	CMUC192	12989.64545715483
PRDX5	CMUC199	13026.609804297723
PRDX5	CMUC200	14418.494880214981
PRDX5	CMUC208	33169.850809717624
PRDX5	CMUC231	3793
PRDX5	CMUC234	4135
PRDX5	CMUC285	5803.615034296329
PRDX5	CMUC291	7563.296290376921
PRDX5	CMUC295	23962.54997946987
PRDX5	CMUC299	7117.6801639963605
PRDX5	CMUC301	7575.088188500551
PRDX5	CMUC307	6678.335376333094
PRDX5	CMUC313	2452.7412918079913
PRDX5	CMUC314	4653.977361960623
PRDX5	CMUC323	3549.6338577235424
PRDX5	CMUC324	4704.230604549032
PRDX5	CMUC331	3280.1929358293173
PRDX5	CMUC333	3356.4538241316886
PRDX5	CMUC334	6564.506880653706
PRDX5	CMUC346	13378.82175092024
PRDX5	CMUC352	4574.067805650917
PRDX5	CMUC360	8004.075692778115
PRDX5	CMUC363	4846.686587445218
PRDX5	CMUC365	4603.931011647587
PRDX5	CMUC366	4236.830044356914
PRDX5	CMUC368	5603
PRDX5	CMUC377	6510.316807155027
PRDX5	CMUC379	5636.19645570376
PRDX5	CMUC380	7169.608050615129
PRDX5	CMUC383	10868.778827827397
PRDX5	CMUC394	8122.587688331472
PRDX5	CMUC419	11460.00935071065
PRDX5	CMUC427	6070
PRDX5	CMUC428	2845.6546043016037
PRDX5	CMUC431	3970.259027648014
PRDX5	CMUC435	3343.2605815944726
PRDX5	CMUC439	2846.8734545333036
PRDX5	CMUC89	8278
PRDX5	CS219	24314.364913501096
PRDX5	CS256	9073.52463642736
PRDX5	CS257	3799.6702307713103
PRDX5	CS259	19216.341383509112
PRDX5	CS261	20427.252922307547
PRDX5	CS266	20462.27121617925
PRDX5	CS270	18076.5667642289
PRDX5	CS277	8248.2526671706255
PRDX5	CS288	27085.412019476345
PRDX5	CS290	27767.611200333096
PRDX5	CS292	32386.599725392298
PRDX5	CS293	34995.72001926821
PRDX5	CS301	20221.863696979202
PRDX5	CS306	22090.951015479623
PRDX5	CS308	3591.9811737249456
PRDX5	CS315	8340.991795037155
PRDX5	CS317	516.3763876461666
PRDX5	CS322	3937.170032582999
PRDX5	CS327	4300.053587190659
PRDX5	CS328	2261.269308220214
PRDX5	CS330	2345.115606334353
PRDX5	CS331	8263.862875874933
PRDX5	CS335	1099.376369652267
PRDX5	CS338	4781.79693450437
PRDX5	CS339	639.1515232686827
PRDX5	CS343	4639.507886901571
PRDX5	CS344	2381.1464106746644
PRDX5	CS350	7962.9630946158
PRDX5	CS351	15075.867646294922
PRDX5	CS361	1103.983551759445
PRDX5	CS388	5234.913822689579
PRDX5	CS396	2467.8588790383874
PRDX5	CS405	4067.056681049012
PRDX5	CS415	6145.911989039631
PRDX5	CS424	8417.63204305571
PRDX5	IM293	12785.10869283511
PRDX5	IM296	4174.825020760853
PRDX5	IM297	356.80327592895316
PRDX5	IM300	13241
PRDX5	IM305	14543.330994179
PRDX5	IM309	2711.399463684403
PRDX5	IM310	6499.802249328723
PRDX5	IM311	9609.023732894635
PRDX5	IM316	8933.750144590793
PRDX5	IM320	7435.0366748120105
PRDX5	IM330	3726.3277666528465
PRDX5	IM332	1285.3339248036198
PRDX5	IM340	9477.023218790197
PRDX5	IM348	3240.125363317878
PRDX5	IM354	3266.1289357792243
PRDX5	IM356	3459.3409399793286
PRDX5	IM364	5208.117249096679
PRDX5	IM372	6847.134728725759
PRDX5	IM374	6754.021668055275
PRDX5	IM376	4259.13404525897
PRDX5	IM381	7807.95792205115
PRDX5	IM382	9369.682084861184
PRDX5	IM385	4460
PRDX5	IM390	7632.279804351085
PRDX5	IM397	9410.549723400038
PRDX5	IM404	7008.0308359961455
PRDX5	IM409	4726.580253510476
PRDX5	IM412	4679
PRDX5	IM421	7902.054656249301
PRDX5	IM425	312.44500383314306
PRDX5	IM432	4762.196817962756
PRDX5	IM438	5346
PRDX5	IM442	2169.2114867627397
PRDX5	IM445	3316.0116014527816
PRDX5	IM448	6119.618372084438
PRDX5	IM449	3317.3819875898625
PRDX5	IM451	4424.505807730821
PRDX5	IMSA256	7004.291113906308
PRDX5	IMSA276	3554
PRDX5	IMSA286	8618
PRDX5	IMSA343	10680.81711663566
PRDX5	IS_238	10551
PRDX5	IS238	29468.693389277323
PRDX5	IS243	12988
PRDX5	IS253	6257
PRDX5	IS283	14048
PRDX5	IS322	7229.801164719566
PRDX5	IS399	1582.9097959232217
PRDX5	IS418	977.3807403459949
PRDX5	IS430	1398.8604037895584
PRDX5	IS437	1100.7414393763274
PRDX5	IS444	2422.7245260433947
PRDX5	R276CMSA	6269.451270105506
PRDX5	R286CMSA	9637
PRDX5	R292CMSA	12419.293876142154
PRDX5	R292IMSA	8340.168781505603
PRDX5	R308CMSA	2396.8667100501802
PRDX5	R316IMSA	2464.5560413296716
PRDX5	R347CMSA	5444.044687164984
PRDX5	R347IMSA	3604.0383121021623
PRDX5	R371CMSA	9761.702482655333
PRDX5	SRR10104064	124.25857105214894
PRDX5	SRR10104065	1021.9509688330351
PRDX5	SRR10104066	510.3884922618353
PRDX5	SRR10104067	345.7933155080353
PRDX5	SRR10104068	728.3754980763256
PRDX5	SRR10104069	527.9806948788734
PRDX5	SRR10104070	293.3762924584451
PRDX5	SRR10104071	8.12423703596564
PRDX5	SRR10104072	191.50985974263307
PRDX5	SRR10104073	200.57357551197373
PRDX5	SRR10104074	135.8819705117627
PRDX5	SRR10104075	102.43989618881503
PRDX5	SRR10104076	346.3196535549537
PRDX5	SRR10104077	253.17888886137865
PRDX5	SRR10104078	476.97367416172733
PRDX5	SRR10104079	198.29029870302992
PRDX5	SRR10104080	137.94673393041154
PRDX5	SRR10104081	643.0292979224108
PRDX5	SRR10104082	143.93944157537535
PRDX5	SRR10104083	143.5318432695436
PRDX5	SRR10104084	263.75814363341635
PRDX5	SRR10104085	223.86559463900042
PRDX5	SRR10104086	303.3362146050214
PRDX5	SRR10104087	819.6144064853993
PRDX5	SRR10104088	648.8599750996011
PRDX5	SRR10104089	178.15506121895996
PRDX5	SRR10104090	367.4166629290909
PRDX5	SRR10104091	217.7960436232292
PRDX5	SRR10104092	608.6530652166392
PRDX5	SRR10104093	204.7909336348505
PRDX5	SRR10104094	196.46426538121267
PRDX5	SRR10104095	310.94817357843
PRDX5	SRR10104096	171.85778627397434
PRDX5	SRR10104097	148.83692988347326
PRDX5	SRR10104098	404.69637874680546
PRDX5	SRR10104099	292.24611264689617
PRDX5	SRR10104100	432.2069231676929
PRDX5	SRR10104101	798.4274698834067
PRDX5	SRR10104102	494.4593452471612
PRDX5	SRR10104103	216.72872163569076
PRDX5	SRR10104104	507.7488038542306
PRDX5	SRR10104105	121.05354114863191
PRDX5	SRR10104106	78.00145501301486
PRDX5	SRR10104107	625.9368763376998
PRDX5	SRR10104108	864.8903485036336
PRDX5	SRR10104109	80.52454798338083
PRDX5	SRR10104110	51.1638378661283
PRDX5	SRR10104111	590.7102461099795
PRDX5	SRR10104112	49.83808802243212
PRDX5	SRR10104113	245.49393983741635
PRDX5	SRR10104114	75.05959158544341
PRDX5	SRR10104115	115.566422401877
PRDX5	SRR10104116	331.8133132581749
PRDX5	SRR10104117	277.372585498252
PRDX5	SRR10104118	123.48210788115952
PRDX5	SRR10104119	52.35202833169468
PRDX5	SRR10104120	203.3599685784982
PRDX5	SRR10104121	182.81992708951614
PRDX5	SRR10104122	134.00836588218982
PRDX5	SRR10104123	156.89697150863142
PRDX5	SRR10104124	64.75199387347385
PRDX5	SRR10104125	172.66989293061962
PRDX5	SRR10104126	182.94403031333135
PRDX5	SRR10104127	100.79625068757598
PRDX5	SRR10104128	395.05025216378107
PRDX5	SRR10104129	362.28240525812413
PRDX5	SRR10104130	263.41017034155755
PRDX5	SRR10104131	594.6614793150344
PRDX5	SRR10104132	752.3884375412352
PRDX5	SRR10104133	102.41162161314614
PRDX5	SRR10104134	275.0385473277439
PRDX5	SRR10104135	162.91929988740694
PRDX5	SRR10104136	411.0815799645863
PRDX5	SRR10104137	119.63596101905222
PRDX5	SRR10104138	45.429055721914494
PRDX5	SRR10104139	636.1433698761598
PRDX5	SRR10104140	137.0767561617909
PRDX5	SRR10104141	177.998772531531
PRDX5	SRR10104142	119.8504538362133
PRDX5	SRR10104143	512.1546273557357
PRDX5	SRR10104144	78.40042268666267
PRDX5	SRR10104145	140.22925882507917
PRDX5	SRR10104146	816.7838990767685
PRDX5	SRR10104147	1447.4701821554045
PRDX5	SRR10104148	181.9350256513642
PRDX5	SRR10104149	209.34899800104142
PRDX5	SRR10104150	645.4180740710592
PRDX5	SRR10104151	1217.2484244944264
PRDX5	SRR10104152	1042.8296770251118
PRDX5	SRR10104153	160.88174342951254
PRDX5	SRR10104154	365.83656972587954
PRDX5	SRR10104155	98.99658786822718
PRDX5	SRR10104156	686.7761715135779
PRDX5	SRR10104157	221.32117229960764
PRDX5	SRR10104158	336.770129602261
PRDX5	SRR10104159	730.0849366857137
PRDX5	SRR10104160	122.58633218171174
PRDX5	SRR10104161	797.374096552369
PRDX5	SRR10104162	486.7012233208536
PRDX5	SRR10104163	403.79873415177013
PRDX5	SRR10104164	513.8958514635648
PRDX5	SRR10104165	213.88421587507415
PRDX5	SRR10104166	368.4241769519625
PRDX5	SRR10104167	639.1137166271003
PRDX5	SRR10104168	299.32817413578664
PRDX5	SRR10104169	228.50533593905996
PRDX5	SRR10104170	341.98063492772457
PRDX5	SRR10104171	363.51199311120627
PRDX5	SRR10104172	350.47292331544816
PRDX5	SRR10104173	230.10434249879125
PRDX5	SRR10104174	309.1154132499891
PRDX5	SRR10104175	418.1933820302088
PRDX5	SRR10104176	659.5068060215797
PRDX5	SRR10104177	532.1463422781621
PRDX5	SRR10104178	419.5195536077177
PRDX5	SRR10104179	420.0658811202443
PRDX5	SRR10104180	664.2676193478827
PRDX5	SRR10104181	320.3511576261565
PRDX5	SRR10104182	376.788916462813
PRDX5	SRR10104183	257.7214402412404
PRDX5	SRR10104184	600.5088226875991
PRDX5	SRR10104185	180.8131889942098
PRDX5	SRR10104186	290.2576181834278
PRDX5	SRR10104187	108.77530106933607
PRDX5	SRR10104188	246.60453703518183
PRDX5	SRR10104189	540.3736925134027
PRDX5	SRR10104190	93.94692773719844
PRDX5	SRR10104191	122.85449121154045
PRDX5	SRR10104192	459.6717288160372
PRDX5	SRR10104193	433.61428041687503
PRDX5	SRR10104194	460.9529179595604
PRDX5	SRR10104195	292.766641701198
PRDX5	SRR10104196	347.57658208722853
PRDX5	SRR10104197	349.7887557003613
PRDX5	SRR10104198	372.382070439314
PRDX5	SRR10104199	251.08924938929266
PRDX5	SRR10104200	542.5190308318464
PRDX5	SRR10104201	376.6166481281081
PRDX5	SRR10104202	216.42977355355325
PRDX5	SRR10104203	295.5420177024446
PRDX5	SRR10104204	381.5980032050212
PRDX5	SRR10104205	490.8414708284478
PRDX5	SRR10104206	1115.1824321043393
PRDX5	SRR10104207	492.60839868289634
PRDX5	SRR10104208	673.6744474018482
PRDX5	SRR10104209	502.3729601943126
PRDX5	SRR10104210	629.1249243721722
PRDX5	SRR10104211	352.49201481306136
PRDX5	SRR10104212	789.5345922895111
PRDX5	SRR10104213	275.31959087645845
PRDX5	SRR10104214	647.8539221637764
PRDX5	SRR10104215	362.8463404533026
PRDX5	SRR10104216	415.7709468734972
PRDX5	SRR10104217	620.0729145072341
PRDX5	SRR10104218	331.8544434402716
PRDX5	SRR10104219	284.97775139887267
PRDX5	SRR10104220	632.4564376958132
PRDX5	SRR10104221	347.9156352971486
PRDX5	SRR10104222	239.80998623872978
PRDX5	SRR10104223	156.49215252434612
PRDX5	SRR10104224	504.48947251285387
PRDX5	SRR10104225	767.3738799896045
PRDX5	SRR10104226	488.2779973541282
PRDX5	SRR10104227	234.33661823042559
PRDX5	SRR10104228	360.28968211218074
PRDX5	SRR10104229	1067.245640678707
PRDX5	SRR10104230	187.1980864924484
PRDX5	SRR10104231	327.1299956891301
PRDX5	SRR10104232	465.24018991051025
PRDX5	SRR10104233	451.233429128988
PRDX5	SRR10104234	396.0398771214058
PRDX5	SRR10104235	292.2089747096223
PRDX5	SRR10104236	1544.2410512288725
PRDX5	SRR10104237	828.0331800927997
PRDX5	SRR10104238	515.8862427790139
PRDX5	SRR10104239	317.29234396129857
PRDX5	SRR10104240	476.13725496164346
PRDX5	SRR10104241	575.1530978065001
PRDX5	SRR10104242	450.0067056767491
PRDX5	SRR10104243	372.4900927949505
PRDX5	SRR10104244	571.7313533998979
PRDX5	SRR10104245	406.9449056203171
PRDX5	SRR10104246	130.4844244248584
PRDX5	SRR10104247	600.051561036629
PRDX5	SRR10104248	259.9287564412118
PRDX5	SRR10104249	630.6895419505653
PRDX5	SRR10104250	167.1869644130542
PRDX5	SRR10104251	697.0387620693515
PRDX5	SRR10104252	156.89940663637503
PRDX5	SRR10104253	356.26024702910405
PRDX5	SRR10104254	443.92764039144066
PRDX5	SRR10104255	452.60713641830506
PRDX5	SRR10104256	621.7482643725126
PRDX5	SRR10104257	358.98092101011775
PRDX5	SRR10104258	594.7673724589949
PRDX5	SRR10224277	945.5371737061479
PRDX5	SRR10224278	15.29728909870015
PRDX5	SRR10224279	8.714006745762369
PRDX5	SRR10224280	169.7834310755432
PRDX5	SRR10224281	16.25776415696273
PRDX5	SRR10224282	348.658341765701
PRDX5	SRR10224283	84.4219198605466
PRDX5	SRR10224284	38.8220306054545
PRDX5	SRR10224285	2.2559322213901916
PRDX5	SRR10224286	100.49139793496317
PRDX5	SRR10224287	408.3523471315847
PRDX5	SRR10224288	6.577624340477753
PRDX5	SRR10224289	20.77658965126823
PRDX5	SRR10224290	1.095529172881304
PRDX5	SRR10224291	75.27842854926052
PRDX5	SRR10224292	38.45061124024632
PRDX5	SRR10224293	1148.109856036374
PRDX5	SRR10224294	35.97216298159938
PRDX5	SRR10224295	16.291175400123098
PRDX5	SRR10224296	17.930290218350205
PRDX5	SRR10224297	15.784731504731544
PRDX5	SRR10224298	67.15945613175704
PRDX5	SRR10318388	9503.206183243596
PRDX5	SRR10318389	12450.284688582282
PRDX5	SRR10318390	5688.126125793497
PRDX5	SRR10318391	10307.732902829328
PRDX5	SRR10318392	3889.149032999829
PRDX5	SRR10318393	10473.330598462237
PRDX5	SRR10318394	10980.822445676182
PRDX5	SRR10318395	5296.290346958595
PRDX5	SRR10318396	10674.182993533326
PRDX5	SRR10318397	11790.216174108524
PRDX5	SRR10318398	6860.415368159975
PRDX5	SRR10318399	6255.490054642618
PRDX5	SRR10318400	6381.924034450031
PRDX5	SRR10318401	10932.273391453553
PRDX5	SRR10318402	5809.347418392376
PRDX5	SRR10318403	9868.230899370972
PRDX5	SRR10318404	6827.766133292646
PRDX5	SRR10318405	8947.452028422027
PRDX5	SRR10318406	6983.515385688384
PRDX5	SRR10318407	16554.86564695843
PRDX5	SRR10318408	11848.470878622982
PRDX5	SRR10318409	12379.905322618666
PRDX5	SRR10318410	7671.9880162497275
PRDX5	SRR10318411	12304.584409862291
PRDX5	SRR10318412	7930.086866339635
PRDX5	SRR10318413	9669.766097053167
PRDX5	SRR10318414	16502.707149332608
PRDX5	SRR10318415	14050.433725707633
PRDX5	SRR10318416	12104.68002355741
PRDX5	SRR10318417	7204.191027534282
PRDX5	SRR10318418	6536.401042196911
PRDX5	SRR10318419	9263.75802565392
PRDX5	SRR10318420	6027.83702306599
PRDX5	SRR10318421	14944.55660309731
PRDX5	SRR10318422	7937.529761354784
PRDX5	SRR10318423	10181.957856100238
PRDX5	SRR10318424	12981.0327646244
PRDX5	SRR10318425	6257.304839043298
PRDX5	SRR10318426	5529.28352799229
PRDX5	SRR10318427	6017.646973295717
PRDX5	SRR10318428	8978.822190251487
PRDX5	SRR10318429	6005.830769422538
PRDX5	SRR10318430	8715.310216646518
PRDX5	SRR10318431	3471.788527334514
PRDX5	SRR10318432	6612.082020894405
PRDX5	SRR10318433	242.25038729536467
PRDX5	SRR10318434	18607.5237603308
PRDX5	SRR10318435	14390.96316959359
