Gene	sample	counts
MBD4	CM317	430.3748291893912
MBD4	CMCD140	483.4476127168169
MBD4	CMCD147	476.78061498271103
MBD4	CMCD152	973
MBD4	CMCD154	515.9581953818321
MBD4	CMCD159	418.9781523504104
MBD4	CMCD161	585.7892267686032
MBD4	CMCD174	407.04678784310147
MBD4	CMCD196	430.7889752188018
MBD4	CMCD198	437.89756896686333
MBD4	CMCD203	699.2158316903365
MBD4	CMCD211	1007.5566862661515
MBD4	CMCD227	865.1757318952343
MBD4	CMCD240	973.8057851392458
MBD4	CMCD259	1605
MBD4	CMCD270	542.7922641338221
MBD4	CMCD275	533.4589067012972
MBD4	CMCD282	426.3501905178681
MBD4	CMCD286	884.5445249539603
MBD4	CMCD287	858
MBD4	CMCD294	408.5353194431852
MBD4	CMCD327	667.3743812061966
MBD4	CMCD335	635.946423618133
MBD4	CMCD337	551.6364013433507
MBD4	CMCD357	697.9314532966649
MBD4	CMCD398	702.0523064790914
MBD4	CMCD403	724.127876911891
MBD4	CMCD422	697.4524320039047
MBD4	CMCD426	446.2184030971754
MBD4	CMCD71	534.3589227461694
MBD4	CMCD72	433.5913749501925
MBD4	CMCD76	773.7502506707083
MBD4	CMCD88	854.153686644427
MBD4	CMSA256	871
MBD4	CMSA316	522.1515469912149
MBD4	CMUC110	1200
MBD4	CMUC192	475.1691536857979
MBD4	CMUC199	415.7756301316556
MBD4	CMUC200	655.5228120723391
MBD4	CMUC208	708.7275083100233
MBD4	CMUC231	770
MBD4	CMUC234	1410
MBD4	CMUC285	620.6966784633246
MBD4	CMUC291	634.1331731351424
MBD4	CMUC295	682.6138877239234
MBD4	CMUC299	766.2262428199549
MBD4	CMUC301	792.4276641516889
MBD4	CMUC307	720.9794497873115
MBD4	CMUC313	440.1822513512008
MBD4	CMUC314	438.1205210625977
MBD4	CMUC323	536.1799197022589
MBD4	CMUC324	776.698499814904
MBD4	CMUC331	560.9927014214397
MBD4	CMUC333	500.09321145654957
MBD4	CMUC334	539.8543299594638
MBD4	CMUC346	526.5820149754057
MBD4	CMUC352	744.4051410120253
MBD4	CMUC360	599.7549837345623
MBD4	CMUC363	465.5936755607552
MBD4	CMUC365	565.6775751084267
MBD4	CMUC366	666.1745558733106
MBD4	CMUC368	1403
MBD4	CMUC377	680.7518191318798
MBD4	CMUC379	422.3148148455419
MBD4	CMUC380	509.86140998696663
MBD4	CMUC383	689.3731557618346
MBD4	CMUC394	566.0831201441329
MBD4	CMUC419	447.58459971941676
MBD4	CMUC427	1838
MBD4	CMUC428	878.4499538738685
MBD4	CMUC431	753.3774385039885
MBD4	CMUC435	980.7701615978976
MBD4	CMUC439	669.201430634375
MBD4	CMUC89	861
MBD4	CS219	591.4440444842568
MBD4	CS256	634.4351148634175
MBD4	CS257	421.8222545348529
MBD4	CS259	819.2509121650313
MBD4	CS261	399.89264970821864
MBD4	CS266	431.3617661971967
MBD4	CS270	506.2896808264873
MBD4	CS277	362.31171633419353
MBD4	CS288	600.306196513016
MBD4	CS290	585.6104434786573
MBD4	CS292	489.5695939961342
MBD4	CS293	426.7151228942559
MBD4	CS301	434.8126277964999
MBD4	CS306	413.7581305532728
MBD4	CS308	539.3611468396579
MBD4	CS315	442.4575339890478
MBD4	CS317	399.8442421939261
MBD4	CS322	925.02219242107
MBD4	CS327	1355.3206282991116
MBD4	CS328	407.59721578072794
MBD4	CS330	401.4065156837748
MBD4	CS331	506.1170485902454
MBD4	CS335	216.94898529163598
MBD4	CS338	548.69704329189
MBD4	CS339	448.22101358550606
MBD4	CS343	771.0674632804044
MBD4	CS344	481.5004449001557
MBD4	CS350	410.7675046882525
MBD4	CS351	861.0172520521543
MBD4	CS361	626.1704667996111
MBD4	CS388	520.7019077630843
MBD4	CS396	837.7784646694607
MBD4	CS405	453.6017396034019
MBD4	CS415	429.0339957444769
MBD4	CS424	467.93379454694144
MBD4	IM293	498.6172284672287
MBD4	IM296	395.980343631575
MBD4	IM297	392.9213989524361
MBD4	IM300	797
MBD4	IM305	436.26963332305587
MBD4	IM309	389.7769849601302
MBD4	IM310	617.1467991645138
MBD4	IM311	541.5958382952623
MBD4	IM316	552.7688805855479
MBD4	IM320	434.89528356605683
MBD4	IM330	595.9700141841093
MBD4	IM332	368.4143675578029
MBD4	IM340	407.73851980787174
MBD4	IM348	422.2201048335018
MBD4	IM354	508.6016381648191
MBD4	IM356	391.09099204894505
MBD4	IM364	443.3305584939774
MBD4	IM372	380.8314854838891
MBD4	IM374	414.79413470066515
MBD4	IM376	410.70221150711495
MBD4	IM381	609.4114701250865
MBD4	IM382	487.55331420674804
MBD4	IM385	741
MBD4	IM390	486.9700669353095
MBD4	IM397	533.8745303486859
MBD4	IM404	631.805871018542
MBD4	IM409	602.3875684793138
MBD4	IM412	782
MBD4	IM421	470.20322655743814
MBD4	IM425	373.4611998678983
MBD4	IM432	416.7701711049902
MBD4	IM438	1274
MBD4	IM442	420.5189254568843
MBD4	IM445	490.4744210749006
MBD4	IM448	442.4436057960531
MBD4	IM449	563.6524410525025
MBD4	IM451	603.0675794271906
MBD4	IMSA256	592.3927404249888
MBD4	IMSA276	813
MBD4	IMSA286	783
MBD4	IMSA343	621.6134321909285
MBD4	IS_238	742
MBD4	IS238	1510.2180980720575
MBD4	IS243	935
MBD4	IS253	770
MBD4	IS283	942
MBD4	IS322	574.8682032875116
MBD4	IS399	433.9911717830207
MBD4	IS418	413.42332655260276
MBD4	IS430	421.93005218710573
MBD4	IS437	427.34667646375067
MBD4	IS444	441.6262935791554
MBD4	R276CMSA	416.19388617804543
MBD4	R286CMSA	818
MBD4	R292CMSA	643.6584229145473
MBD4	R292IMSA	429.46286207546876
