Gene	sample	counts
TPRKB	CM317	231.98252988013525
TPRKB	CMCD140	152.40206580425752
TPRKB	CMCD147	127.76473996268727
TPRKB	CMCD152	677
TPRKB	CMCD154	212.03761454047896
TPRKB	CMCD159	1.0826308846263835
TPRKB	CMCD161	348.0631193299748
TPRKB	CMCD174	1.0883603953024104
TPRKB	CMCD196	171.50849130490937
TPRKB	CMCD198	33.921642666447156
TPRKB	CMCD203	170.5404467537406
TPRKB	CMCD211	428.03124142094265
TPRKB	CMCD227	381.79156350679847
TPRKB	CMCD240	731.2800097528557
TPRKB	CMCD259	809
TPRKB	CMCD270	374.9287305961401
TPRKB	CMCD275	141.1800509228386
TPRKB	CMCD282	84.05478815435404
TPRKB	CMCD286	519.4944035443893
TPRKB	CMCD287	635
TPRKB	CMCD294	9.550176298671861
TPRKB	CMCD327	262.3263757452068
TPRKB	CMCD335	356.6524176689372
TPRKB	CMCD337	265.75184298292805
TPRKB	CMCD357	148.97367277969747
TPRKB	CMCD398	184.06242419150965
TPRKB	CMCD403	302.13958702860543
TPRKB	CMCD422	370.77212620897234
TPRKB	CMCD426	56.60979740785061
TPRKB	CMCD71	328.06216349388177
TPRKB	CMCD72	89.23516423777049
TPRKB	CMCD76	1061.4009267620208
TPRKB	CMCD88	629.1131954324878
TPRKB	CMSA256	661
TPRKB	CMSA316	217.73114700791973
TPRKB	CMUC110	554
TPRKB	CMUC192	105.36799996444132
TPRKB	CMUC199	29.771588330414847
TPRKB	CMUC200	425.9895950011378
TPRKB	CMUC208	237.5790940162313
TPRKB	CMUC231	457
TPRKB	CMUC234	516
TPRKB	CMUC285	244.63940747251553
TPRKB	CMUC291	305.9944200525132
TPRKB	CMUC295	693.6237891388254
TPRKB	CMUC299	387.1247771315479
TPRKB	CMUC301	447.2413710553093
TPRKB	CMUC307	348.9580647092968
TPRKB	CMUC313	188.3522162992136
TPRKB	CMUC314	140.07218582049396
TPRKB	CMUC323	167.8120359373482
TPRKB	CMUC324	367.3303472062755
TPRKB	CMUC331	222.98450901823412
TPRKB	CMUC333	219.87738336024162
TPRKB	CMUC334	324.7244089981737
TPRKB	CMUC346	278.95707511173123
TPRKB	CMUC352	297.7620564048101
TPRKB	CMUC360	239.30123724968345
TPRKB	CMUC363	172.2901706920856
TPRKB	CMUC365	169.09934629575747
TPRKB	CMUC366	384.2542995474066
TPRKB	CMUC368	560
TPRKB	CMUC377	397.60725719207136
TPRKB	CMUC379	65.0535447110557
TPRKB	CMUC380	126.19324319038695
TPRKB	CMUC383	124.6954384686848
TPRKB	CMUC394	109.7919218784884
TPRKB	CMUC419	145.4393893825107
TPRKB	CMUC427	605
TPRKB	CMUC428	328.0351488692796
TPRKB	CMUC431	419.7674823579404
TPRKB	CMUC435	354.725273610715
TPRKB	CMUC439	277.7437516617857
TPRKB	CMUC89	479
TPRKB	CS219	433.05733426643883
TPRKB	CS256	493.11544472796436
TPRKB	CS257	18.52965975992894
TPRKB	CS259	486.74320698313596
TPRKB	CS261	54.20539753078155
TPRKB	CS266	66.2042039247496
TPRKB	CS270	244.03162615836686
TPRKB	CS277	35.85376359557124
TPRKB	CS288	332.94293251982396
TPRKB	CS290	505.9835501313012
TPRKB	CS292	161.1626613776094
TPRKB	CS293	90.42296651806852
TPRKB	CS301	88.19312733608253
TPRKB	CS306	34.220597263804514
TPRKB	CS308	157.91181865647775
TPRKB	CS315	142.69512117048177
TPRKB	CS317	2.138204503710835
TPRKB	CS322	365.75357224973305
TPRKB	CS327	408.9069649501397
TPRKB	CS328	50.55469343016781
TPRKB	CS330	20.392309620298718
TPRKB	CS331	304.48490448386997
TPRKB	CS335	12.108780574416892
TPRKB	CS338	116.32789097933129
TPRKB	CS339	20.95578764815353
TPRKB	CS343	327.57768047860316
TPRKB	CS344	182.46332648848005
TPRKB	CS350	76.63572848661427
TPRKB	CS351	233.906326084426
TPRKB	CS361	138.12583826462009
TPRKB	CS388	140.50686399956243
TPRKB	CS396	184.93782754464573
TPRKB	CS405	152.5658221239433
TPRKB	CS415	99.75040401059088
TPRKB	CS424	49.692084376666344
TPRKB	IM293	234.22946417916185
TPRKB	IM296	2.128926578664382
TPRKB	IM297	3.283465729407544
TPRKB	IM300	730
