Gene	sample	counts
TRBD1	CM317	1.0496947053399786
TRBD1	CMCD140	1.0092852040017053
TRBD1	CMCD147	1.0387377232738804
TRBD1	CMCD152	49
TRBD1	CMCD154	1.0097029263832331
TRBD1	CMCD159	1.0826308846263835
TRBD1	CMCD161	31.09497607847037
TRBD1	CMCD174	1.0883603953024104
TRBD1	CMCD196	34.30169826098187
TRBD1	CMCD198	1.027928565649914
TRBD1	CMCD203	2.0063581971028306
TRBD1	CMCD211	35.26849180247467
TRBD1	CMCD227	56.531368845427245
TRBD1	CMCD240	44.432203124224145
TRBD1	CMCD259	115
TRBD1	CMCD270	22.113758909155717
TRBD1	CMCD275	26.21915231424145
TRBD1	CMCD282	12.152499492195766
TRBD1	CMCD286	12.16833738031903
TRBD1	CMCD287	18
TRBD1	CMCD294	1.061130699852429
TRBD1	CMCD327	70.35573295848458
TRBD1	CMCD335	42.19549730167707
TRBD1	CMCD337	12.07962922649673
TRBD1	CMCD357	44.89617535826499
TRBD1	CMCD398	29.168362303572568
TRBD1	CMCD403	14.099847394668252
TRBD1	CMCD422	34.07095213812178
TRBD1	CMCD426	1.109996027604914
TRBD1	CMCD71	6.037953929335247
TRBD1	CMCD72	1.1440405671509037
TRBD1	CMCD76	18.04080895346211
TRBD1	CMCD88	18.003239296955137
TRBD1	CMSA256	58
TRBD1	CMSA316	1.0080145694811098
TRBD1	CMUC110	65
TRBD1	CMUC192	9.118384612307421
TRBD1	CMUC199	1.0266064941522361
TRBD1	CMUC200	42.09779527070067
TRBD1	CMUC208	15.036651520014638
TRBD1	CMUC231	6
TRBD1	CMUC234	42
TRBD1	CMUC285	71.7743716138372
TRBD1	CMUC291	27.177135991506102
TRBD1	CMUC295	14.012601800784351
TRBD1	CMUC299	30.08741791177833
TRBD1	CMUC301	25.013499499737655
TRBD1	CMUC307	28.077085666265262
TRBD1	CMUC313	1.0406199795536664
TRBD1	CMUC314	1.0531743294773983
TRBD1	CMUC323	34.79030013335268
TRBD1	CMUC324	58.05220746039231
TRBD1	CMUC331	67.60163848064111
TRBD1	CMUC333	5.11342752000562
TRBD1	CMUC334	18.265748006147273
TRBD1	CMUC346	13.139282523378647
TRBD1	CMUC352	23.13691654496835
TRBD1	CMUC360	17.0214269173415
TRBD1	CMUC363	3.0766101909301002
TRBD1	CMUC365	21.137418286969684
TRBD1	CMUC366	65.21287068036926
TRBD1	CMUC368	154
TRBD1	CMUC377	37.150173020471314
TRBD1	CMUC379	1.0664515526402574
TRBD1	CMUC380	11.194561895921423
TRBD1	CMUC383	13.179192683682134
TRBD1	CMUC394	34.2470215033817
TRBD1	CMUC419	13.314873675863657
TRBD1	CMUC427	178
TRBD1	CMUC428	38.23722594181787
TRBD1	CMUC431	52.0952484071907
TRBD1	CMUC435	21.102636673725257
TRBD1	CMUC439	5.031589704017857
TRBD1	CMUC89	16
TRBD1	CS219	17.041608061410788
TRBD1	CS256	32.07254925059931
TRBD1	CS257	1.089979985878173
TRBD1	CS259	115.17586173469266
TRBD1	CS261	5.113716748186939
TRBD1	CS266	1.0344406863242126
TRBD1	CS270	1.0125793616529746
TRBD1	CS277	0.9435200946202956
TRBD1	CS288	14.1248516826592
TRBD1	CS290	19.15077181771857
TRBD1	CS292	9.122414794959022
TRBD1	CS293	1.0159883878434666
TRBD1	CS301	10.255014806521224
TRBD1	CS306	7.258914571110049
TRBD1	CS308	44.092261053432104
TRBD1	CS315	5.132918027715172
TRBD1	CS317	1.0691022518554174
TRBD1	CS322	32.421369285294894
TRBD1	CS327	32.149933362173144
TRBD1	CS328	1.0532227797951625
TRBD1	CS330	1.0732794536999326
TRBD1	CS331	1.0183441621534113
TRBD1	CS335	0.5045325239340371
TRBD1	CS338	7.2061525385426455
TRBD1	CS339	1.1642104248974183
TRBD1	CS343	39.30932165743238
TRBD1	CS344	1.0136851471582224
TRBD1	CS350	1.021809713154857
TRBD1	CS351	18.14790460999857
TRBD1	CS361	23.532550222861197
TRBD1	CS388	34.09357729401147
TRBD1	CS396	31.328265868218676
TRBD1	CS405	15.35897538160503
TRBD1	CS415	1.0725849893611923
TRBD1	CS424	1.0352517578472156
TRBD1	IM293	18.094980065342977
TRBD1	IM296	1.064463289332191
TRBD1	IM297	1.0944885764691814
TRBD1	IM300	41
TRBD1	IM305	9.08895069423033
TRBD1	IM309	1.0649644397817766
TRBD1	IM310	42.56184821824234
TRBD1	IM311	25.308216742769268
TRBD1	IM316	9.045308955036239
TRBD1	IM320	7.317949483082687
TRBD1	IM330	7.07083067676062
TRBD1	IM332	1.0290904121726339
TRBD1	IM340	1.0535879064802887
TRBD1	IM348	3.104559594363984
TRBD1	IM354	10.071319567620181
TRBD1	IM356	1.007966474352951
TRBD1	IM364	2.033626415109988
TRBD1	IM372	4.895006240152816
TRBD1	IM374	1.0474599361127908
TRBD1	IM376	2.028159069170938
TRBD1	IM381	25.307785304197946
TRBD1	IM382	20.615362122906895
TRBD1	IM385	47
TRBD1	IM390	19.51989719782886
TRBD1	IM397	10.111260044482687
TRBD1	IM404	24.06879508642065
TRBD1	IM409	23.13007358100871
TRBD1	IM412	46
TRBD1	IM421	15.233365871191301
TRBD1	IM425	1.0520033799095727
TRBD1	IM432	5.196635549937533
TRBD1	IM438	95
TRBD1	IM442	1.0408884293487235
TRBD1	IM445	10.112874661338157
TRBD1	IM448	20.43619426309714
TRBD1	IM449	43.35788008096173
TRBD1	IM451	15.076689485679765
TRBD1	IMSA256	19.07705435266913
TRBD1	IMSA276	49
TRBD1	IMSA286	50
TRBD1	IMSA343	6.07439836017194
TRBD1	IS_238	22
TRBD1	IS238	197.98590919847095
TRBD1	IS243	11
TRBD1	IS253	17
TRBD1	IS283	115
TRBD1	IS322	18.18563736234659
TRBD1	IS399	1.0069400737425076
TRBD1	IS418	1.0908267191361551
TRBD1	IS430	1.0818719286848866
TRBD1	IS437	2.1583165477967206
TRBD1	IS444	3.1100443209799673
TRBD1	R276CMSA	6.370314584357838
TRBD1	R286CMSA	35
TRBD1	R292CMSA	91.37740481314165
TRBD1	R292IMSA	1.073657155188672
TRBD1	R308CMSA	1.06717128675431
TRBD1	R316IMSA	12.23104735151202
TRBD1	R347CMSA	7.444483846484643
TRBD1	R347IMSA	2.1243962936057543
TRBD1	R371CMSA	21.083590675281496
TRBD1	SRR10104064	1.1094515272513297
TRBD1	SRR10104065	1.0058572527884204
TRBD1	SRR10104066	1.0187395055126454
TRBD1	SRR10104067	1.023057146473477
TRBD1	SRR10104068	1.0046558594156214
TRBD1	SRR10104069	1.0114572698828992
TRBD1	SRR10104070	1.0293904998541934
TRBD1	SRR10104071	1.1606052908522344
TRBD1	SRR10104072	1.0698874845957154
TRBD1	SRR10104073	1.044654039124863
TRBD1	SRR10104074	1.095822342836796
TRBD1	SRR10104075	1.1510100695372476
TRBD1	SRR10104076	1.0276547583233047
TRBD1	SRR10104077	1.100777777658168
TRBD1	SRR10104078	1.0414272361609767
TRBD1	SRR10104079	1.0895071357309336
TRBD1	SRR10104080	1.121518162035866
TRBD1	SRR10104081	1.0158440725472526
TRBD1	SRR10104082	1.0822514404163561
TRBD1	SRR10104083	1.0631988390336564
TRBD1	SRR10104084	1.067846735357961
TRBD1	SRR10104085	1.0222173271187234
TRBD1	SRR10104086	1.024784508800748
TRBD1	SRR10104087	1.0032000079380652
TRBD1	SRR10104088	1.0091134916012459
TRBD1	SRR10104089	1.1347456128596176
TRBD1	SRR10104090	1.0263035277348909
TRBD1	SRR10104091	1.0420863331254986
TRBD1	SRR10104092	1.0127338855518124
TRBD1	SRR10104093	1.034297644620457
TRBD1	SRR10104094	1.0340224493748036
TRBD1	SRR10104095	1.0540616053506102
TRBD1	SRR10104096	1.145718575159829
TRBD1	SRR10104097	1.0631209277390947
TRBD1	SRR10104098	1.0297617779816932
TRBD1	SRR10104099	1.0474771062612767
TRBD1	SRR10104100	1.0290641027802212
TRBD1	SRR10104101	1.0055761585433334
TRBD1	SRR10104102	1.0153169306923229
TRBD1	SRR10104103	1.05208117298879
