Gene	sample	counts
GAR1	CM317	414.6294086092915
GAR1	CMCD140	719.6203504532159
GAR1	CMCD147	364.59694086913197
GAR1	CMCD152	1314
GAR1	CMCD154	678.5203665295327
GAR1	CMCD159	127.75044438591326
GAR1	CMCD161	1223.7377682494791
GAR1	CMCD174	115.3662019020555
GAR1	CMCD196	715.2912960892985
GAR1	CMCD198	816.1752811260317
GAR1	CMCD203	488.5482209945393
GAR1	CMCD211	444.86393069030555
GAR1	CMCD227	549.7470796417634
GAR1	CMCD240	1170.0480156045692
GAR1	CMCD259	930
GAR1	CMCD270	909.6796278539056
GAR1	CMCD275	652.4535210505469
GAR1	CMCD282	801.0522581939042
GAR1	CMCD286	790.941929720737
GAR1	CMCD287	776
GAR1	CMCD294	255.7324986644354
GAR1	CMCD327	630.1863509281405
GAR1	CMCD335	813.7703051037721
GAR1	CMCD337	599.9549182493375
GAR1	CMCD357	430.59513639063243
GAR1	CMCD398	308.78231817919925
GAR1	CMCD403	702.9781058198886
GAR1	CMCD422	608.266704348233
GAR1	CMCD426	65.48976562868992
GAR1	CMCD71	798.0162443271419
GAR1	CMCD72	21.73677077586717
GAR1	CMCD76	646.4623208323923
GAR1	CMCD88	1370.2465464904742
GAR1	CMSA256	863
GAR1	CMSA316	410.2619297788117
GAR1	CMUC110	1042
GAR1	CMUC192	412.3536152454579
GAR1	CMUC199	290.5296378450828
GAR1	CMUC200	849.9745330846231
GAR1	CMUC208	1021.4898599263278
GAR1	CMUC231	723
GAR1	CMUC234	881
GAR1	CMUC285	643.947531239638
GAR1	CMUC291	773.038534869507
GAR1	CMUC295	1301.1701672156898
GAR1	CMUC299	832.4185622258672
GAR1	CMUC301	962.519460749905
GAR1	CMUC307	667.8335376333094
GAR1	CMUC313	206.04275595162594
GAR1	CMUC314	236.9642241324146
GAR1	CMUC323	253.7645421491607
GAR1	CMUC324	445.4005572392169
GAR1	CMUC331	394.51105441687577
GAR1	CMUC333	257.7167470082832
GAR1	CMUC334	495.2047237222149
GAR1	CMUC346	715.5855405040063
GAR1	CMUC352	520.0776458151582
GAR1	CMUC360	414.5218084576107
GAR1	CMUC363	304.58440890207993
