Gene	sample	counts
PSMC6	CM317	532.1952156073692
PSMC6	CMCD140	723.6574912692228
PSMC6	CMCD147	527.6787634231312
PSMC6	CMCD152	1497
PSMC6	CMCD154	740.1122450389098
PSMC6	CMCD159	457.9528641969602
PSMC6	CMCD161	1028.140338078456
PSMC6	CMCD174	432.0790769350569
PSMC6	CMCD196	567.9957682627293
PSMC6	CMCD198	898.4095663780248
PSMC6	CMCD203	724.2953091541219
PSMC6	CMCD211	1038.817394909254
PSMC6	CMCD227	1062.6258752539004
PSMC6	CMCD240	1358.8848788825217
PSMC6	CMCD259	1212
PSMC6	CMCD270	861.4314265975659
PSMC6	CMCD275	713.967686095498
PSMC6	CMCD282	609.6503911918209
PSMC6	CMCD286	1282.3555546951593
PSMC6	CMCD287	1312
PSMC6	CMCD294	560.2770095220826
PSMC6	CMCD327	821.1519118154558
PSMC6	CMCD335	798.7004846388875
PSMC6	CMCD337	797.2555289487842
PSMC6	CMCD357	592.8335882534536
PSMC6	CMCD398	638.6865538885718
PSMC6	CMCD403	779.520134533802
PSMC6	CMCD422	895.8656238670845
PSMC6	CMCD426	453.9883752904098
PSMC6	CMCD71	973.116908277864
PSMC6	CMCD72	414.1426853086271
PSMC6	CMCD76	1133.5641625758692
PSMC6	CMCD88	1538.2767799287221
PSMC6	CMSA256	1215
PSMC6	CMSA316	771.131145653049
PSMC6	CMUC110	1278
PSMC6	CMUC192	721.3655382180983
PSMC6	CMUC199	561.5537523012731
PSMC6	CMUC200	1088.5287062852603
PSMC6	CMUC208	870.1209012915137
PSMC6	CMUC231	1238
PSMC6	CMUC234	1126
PSMC6	CMUC285	669.2201973008483
PSMC6	CMUC291	1009.5802740548379
PSMC6	CMUC295	1060.9541363451008
PSMC6	CMUC299	1141.3160527867915
PSMC6	CMUC301	1087.5869582485932
PSMC6	CMUC307	936.5713575818484
PSMC6	CMUC313	484.9289104720085
PSMC6	CMUC314	493.9387605248998
PSMC6	CMUC323	541.2961403101049
PSMC6	CMUC324	876.7885126776494
PSMC6	CMUC331	625.5674008656342
PSMC6	CMUC333	604.4071328646642
PSMC6	CMUC334	730.6299202458908
PSMC6	CMUC346	805.539090087137
PSMC6	CMUC352	760.5003873041771
PSMC6	CMUC360	612.771369024294
PSMC6	CMUC363	745.5652029353943
PSMC6	CMUC365	674.384297727128
PSMC6	CMUC366	866.8295425821392
PSMC6	CMUC368	1084
PSMC6	CMUC377	853.4499207405572
PSMC6	CMUC379	457.50771608267036
PSMC6	CMUC380	616.718591720762
PSMC6	CMUC383	731.9520859706538
PSMC6	CMUC394	608.3882643541926
PSMC6	CMUC419	664.7194627411933
PSMC6	CMUC427	1354
PSMC6	CMUC428	843.2314562958783
PSMC6	CMUC431	815.4910039125621
PSMC6	CMUC435	801.9001936015597
PSMC6	CMUC439	724.5489173785714
PSMC6	CMUC89	1158
PSMC6	CS219	952.3251563729558
PSMC6	CS256	804.8205327572264
PSMC6	CS257	408.7424947043148
PSMC6	CS259	1013.5475832652954
PSMC6	CS261	615.6914964817074
PSMC6	CS266	568.942377478317
PSMC6	CS270	704.7552357104703
PSMC6	CS277	480.2517281617305
PSMC6	CS288	738.5279594076095
PSMC6	CS290	981.7290394977834
PSMC6	CS292	696.3443293485387
PSMC6	CS293	709.1598947147396
PSMC6	CS301	622.4793987558382
PSMC6	CS306	542.3446172415079
PSMC6	CS308	530.1325340610325
PSMC6	CS315	574.8868191040992
PSMC6	CS317	388.0841174235165
PSMC6	CS322	659.572231397718
PSMC6	CS327	764.5656027691801
PSMC6	CS328	427.608448596836
PSMC6	CS330	401.4065156837748
PSMC6	CS331	627.3000038865014
PSMC6	CS335	206.3538022890212
PSMC6	CS338	495.16562443414466
PSMC6	CS339	414.45891126348096
PSMC6	CS343	691.44088864099
PSMC6	CS344	543.3352388768072
PSMC6	CS350	429.1600795250399
PSMC6	CS351	892.2719766582629
PSMC6	CS361	505.4382526127579
PSMC6	CS388	499.0059949396224
PSMC6	CS396	600.2899976039321
PSMC6	CS405	492.51114390346794
PSMC6	CS415	474.08256529764697
PSMC6	CS424	473.1100533361775
PSMC6	IM293	809.2477195889497
PSMC6	IM296	493.9109662501366
PSMC6	IM297	364.4646959642374
PSMC6	IM300	1383
PSMC6	IM305	606.939929692492
PSMC6	IM309	470.71428238354525
PSMC6	IM310	559.3842908683279
PSMC6	IM311	718.7533554946472
PSMC6	IM316	608.0457686441027
PSMC6	IM320	536.3011549744883
PSMC6	IM330	529.3021820889378
PSMC6	IM332	409.5779840447083
PSMC6	IM340	444.61409653468183
PSMC6	IM348	483.27644352266014
PSMC6	IM354	623.4146812356892
PSMC6	IM356	413.26625448471
PSMC6	IM364	560.2640773628017
PSMC6	IM372	483.62661652709824
PSMC6	IM374	426.3161939979058
PSMC6	IM376	514.1383240348329
PSMC6	IM381	560.8205223410265
PSMC6	IM382	617.4300955810614
PSMC6	IM385	1037
PSMC6	IM390	557.8581146537406
PSMC6	IM397	641.0538868202024
PSMC6	IM404	706.0179892016724
PSMC6	IM409	689.879585937912
PSMC6	IM412	698
PSMC6	IM421	620.505769819859
PSMC6	IM425	341.90109847061115
PSMC6	IM432	487.44441458414065
PSMC6	IM438	1047
PSMC6	IM442	446.54113619060234
PSMC6	IM445	540.0275069154576
PSMC6	IM448	522.1447634221319
PSMC6	IM449	566.677409430244
PSMC6	IM451	674.4305763260747
PSMC6	IMSA256	871.5201672693055
PSMC6	IMSA276	1007
PSMC6	IMSA286	1162
PSMC6	IMSA343	771.4485917418364
PSMC6	IS_238	1119
PSMC6	IS238	2310.858790308768
PSMC6	IS243	1493
PSMC6	IS253	1026
PSMC6	IS283	1242
PSMC6	IS322	596.0847802102493
PSMC6	IS399	522.6018982723614
PSMC6	IS418	427.60407390137277
PSMC6	IS430	431.66689954526976
PSMC6	IS437	428.42583473764904
PSMC6	IS444	532.8542603279011
