Gene	sample	counts
ACVR1C	CM317	5.248473526699892
ACVR1C	CMCD140	65.60353826011085
ACVR1C	CMCD147	1.0387377232738804
ACVR1C	CMCD152	162
ACVR1C	CMCD154	11.106732190215563
ACVR1C	CMCD159	22.735248577154053
ACVR1C	CMCD161	83.254290790743255
ACVR1C	CMCD174	20.678847510745797
ACVR1C	CMCD196	12.106481739170073
ACVR1C	CMCD198	1.027928565649914
ACVR1C	CMCD203	534.6944595279044
ACVR1C	CMCD211	40.87938822559565
ACVR1C	CMCD227	100.773309680979
ACVR1C	CMCD240	298.0660292916703
ACVR1C	CMCD259	126
ACVR1C	CMCD270	66.34127672746715
ACVR1C	CMCD275	32.26972592522025
ACVR1C	CMCD282	14.177916074228392
ACVR1C	CMCD286	203.11763165609457
ACVR1C	CMCD287	538
ACVR1C	CMCD294	1.061130699852429
ACVR1C	CMCD327	13.066064692289995
ACVR1C	CMCD335	17.079129860202624
ACVR1C	CMCD337	7.046450382123092
ACVR1C	CMCD357	9.183308596008748
ACVR1C	CMCD398	14.081278353448825
ACVR1C	CMCD403	16.11411130819229
ACVR1C	CMCD422	35.0730389657136
ACVR1C	CMCD426	2.219992055209828
ACVR1C	CMCD71	18.113861788005742
ACVR1C	CMCD72	1.1440405671509037
ACVR1C	CMCD76	196.44436415992075
ACVR1C	CMCD88	141.02537449281525
ACVR1C	CMSA256	215
ACVR1C	CMSA316	124.99380661565762
ACVR1C	CMUC110	57
ACVR1C	CMUC192	13.170999995555166
ACVR1C	CMUC199	4.106425976608945
ACVR1C	CMUC200	44.102452188353084
ACVR1C	CMUC208	157.3836192428199
ACVR1C	CMUC231	303
ACVR1C	CMUC234	47
ACVR1C	CMUC285	9.098159782035703
ACVR1C	CMUC291	22.144333030116083
ACVR1C	CMUC295	172.15482212392203
ACVR1C	CMUC299	42.122385076489664
ACVR1C	CMUC301	73.03941853923395
ACVR1C	CMUC307	17.04680201166105
ACVR1C	CMUC313	8.324959836429331
ACVR1C	CMUC314	3.1595229884321947
ACVR1C	CMUC323	7.162708850984375
ACVR1C	CMUC324	25.022503215686342
ACVR1C	CMUC331	13.116735824602008
ACVR1C	CMUC333	7.158798528007867
ACVR1C	CMUC334	20.295275562385857
ACVR1C	CMUC346	36.38570544935625
ACVR1C	CMUC352	16.0952462921519
ACVR1C	CMUC360	26.03277057946347
ACVR1C	CMUC363	5.127683651550167
ACVR1C	CMUC365	16.104699647214996
ACVR1C	CMUC366	159.52071443351866
ACVR1C	CMUC368	25
ACVR1C	CMUC377	13.05276349367911
ACVR1C	CMUC379	1.0664515526402574
ACVR1C	CMUC380	6.106124670502594
ACVR1C	CMUC383	1.0137840525909332
ACVR1C	CMUC394	1.007265338334756
ACVR1C	CMUC419	11.266431571884633
ACVR1C	CMUC427	16
ACVR1C	CMUC428	10.062427879425755
ACVR1C	CMUC431	34.06227780470161
ACVR1C	CMUC435	7.034212224575086
ACVR1C	CMUC439	3.0189538224107144
ACVR1C	CMUC89	156
ACVR1C	CS219	142.34754968943128
ACVR1C	CS256	136.30833431504706
ACVR1C	CS257	1.089979985878173
ACVR1C	CS259	45.06881546140148
ACVR1C	CS261	11.250176846011266
ACVR1C	CS266	57.928678434155906
ACVR1C	CS270	55.6918648909136
ACVR1C	CS277	44.345444447153895
ACVR1C	CS288	56.4994067306368
ACVR1C	CS290	77.61102262970157
ACVR1C	CS292	53.7208871258698
ACVR1C	CS293	23.367732920399728
ACVR1C	CS301	1.0255014806521223
ACVR1C	CS306	12.443853550474369
ACVR1C	CS308	34.86364827480678
ACVR1C	CS315	4.106334422172138
ACVR1C	CS317	6.4146135111325044
ACVR1C	CS322	12.158013481985586
ACVR1C	CS327	10.046854175679108
ACVR1C	CS328	13.691896137337114
ACVR1C	CS330	1.0732794536999326
ACVR1C	CS331	105.90779286395477
ACVR1C	CS335	29.262886388174156
ACVR1C	CS338	5.147251813244747
ACVR1C	CS339	6.98526254938451
ACVR1C	CS343	17.134832517342318
ACVR1C	CS344	16.21896235453156
ACVR1C	CS350	1.021809713154857
ACVR1C	CS351	23.18898922388706
ACVR1C	CS361	10.231543575157042
ACVR1C	CS388	1.0331387058791355
ACVR1C	CS396	21.222373652664263
ACVR1C	CS405	16.382907073712033
ACVR1C	CS415	1.0725849893611923
ACVR1C	CS424	23.810790430485955
ACVR1C	IM293	16.084426724749314
ACVR1C	IM296	1.064463289332191
ACVR1C	IM297	1.0944885764691814
ACVR1C	IM300	120
ACVR1C	IM305	35.345919366451284
ACVR1C	IM309	5.324822198908883
ACVR1C	IM310	22.29430144765075
ACVR1C	IM311	4.049314678843083
ACVR1C	IM316	8.04027462669888
ACVR1C	IM320	9.408792192534884
ACVR1C	IM330	2.02023733621732
ACVR1C	IM332	12.349084946071606
ACVR1C	IM340	1.0535879064802887
ACVR1C	IM348	19.662210764305232
ACVR1C	IM354	48.34233392457686
ACVR1C	IM356	45.358491345882804
ACVR1C	IM364	8.134505660439952
ACVR1C	IM372	30.34903868894746
ACVR1C	IM374	21.996658658368606
ACVR1C	IM376	11.15487488044016
ACVR1C	IM381	8.098491297343342
ACVR1C	IM382	1.0307681061453446
ACVR1C	IM385	31
ACVR1C	IM390	1.0273630104120455
ACVR1C	IM397	29.322654128999794
ACVR1C	IM404	24.06879508642065
ACVR1C	IM409	5.028276865436676
ACVR1C	IM412	7
ACVR1C	IM421	48.74677078781216
ACVR1C	IM425	8.416027039276582
ACVR1C	IM432	1.0393271099875068
ACVR1C	IM438	16
ACVR1C	IM442	13.531549581533405
ACVR1C	IM445	51.5756607728246
ACVR1C	IM448	14.305335984167998
ACVR1C	IM449	16.133164681288086
ACVR1C	IM451	5.025563161893254
ACVR1C	IMSA256	89.36093880987119
ACVR1C	IMSA276	95
ACVR1C	IMSA286	80
ACVR1C	IMSA343	1.0123997266953233
ACVR1C	IS_238	186
ACVR1C	IS238	130.45583164240335
ACVR1C	IS243	257
ACVR1C	IS253	248
ACVR1C	IS283	51
ACVR1C	IS322	34.35064835109911
ACVR1C	IS399	32.22208235976024
ACVR1C	IS418	6.54496031481693
ACVR1C	IS430	30.292414003176823
ACVR1C	IS437	3.237474821695081
ACVR1C	IS444	19.696947366206462
ACVR1C	R276CMSA	1.061719097392973
ACVR1C	R286CMSA	122
ACVR1C	R292CMSA	23.095388029695144
ACVR1C	R292IMSA	21.473143103773438
ACVR1C	R308CMSA	13.873226727806031
ACVR1C	R316IMSA	36.693142054536054
ACVR1C	R347CMSA	1.063497692354949
ACVR1C	R347IMSA	4.248792587211509
ACVR1C	R371CMSA	13.051746608507592
ACVR1C	SRR10104064	18.860675963272605
ACVR1C	SRR10104065	79.46272297028521
ACVR1C	SRR10104066	58.06815181422078
ACVR1C	SRR10104067	24.55337151536345
