Gene	sample	counts
NUSAP1	CM317	1.0496947053399786
NUSAP1	CMCD140	4.037140816006821
NUSAP1	CMCD147	1.0387377232738804
NUSAP1	CMCD152	7
NUSAP1	CMCD154	3.0291087791496993
NUSAP1	CMCD159	71.4536383853413
NUSAP1	CMCD161	8.02450995573429
NUSAP1	CMCD174	1.0883603953024104
NUSAP1	CMCD196	25.22183695660432
NUSAP1	CMCD198	1.027928565649914
NUSAP1	CMCD203	4.012716394205661
NUSAP1	CMCD211	17.634245901237335
NUSAP1	CMCD227	14.747313611850585
NUSAP1	CMCD240	12.959392577898708
NUSAP1	CMCD259	26
NUSAP1	CMCD270	16.08273375211325
NUSAP1	CMCD275	8.067431481305062
NUSAP1	CMCD282	13.165207783212079
NUSAP1	CMCD286	8.424233570990097
NUSAP1	CMCD287	27
NUSAP1	CMCD294	6.366784199114575
NUSAP1	CMCD327	7.035573295848459
NUSAP1	CMCD335	21.097748650838536
NUSAP1	CMCD337	2.0132715377494548
NUSAP1	CMCD357	6.122205730672499
NUSAP1	CMCD398	3.017416790024748
NUSAP1	CMCD403	16.11411130819229
NUSAP1	CMCD422	13.027128758693623
NUSAP1	CMCD426	3.3299880828147415
NUSAP1	CMCD71	4.0253026195568316
NUSAP1	CMCD72	1.1440405671509037
NUSAP1	CMCD76	14.031740297137198
NUSAP1	CMCD88	11.001979570361472
NUSAP1	CMSA256	15
NUSAP1	CMSA316	4.032058277924439
NUSAP1	CMUC110	7
NUSAP1	CMUC192	3.0394615374358076
NUSAP1	CMUC199	1.0266064941522361
NUSAP1	CMUC200	13.030269964740684
NUSAP1	CMUC208	15.036651520014638
NUSAP1	CMUC231	5
NUSAP1	CMUC234	13
NUSAP1	CMUC285	7.076346497138879
NUSAP1	CMUC291	2.0131211845560077
NUSAP1	CMUC295	9.008101157647083
NUSAP1	CMUC299	8.023311443140889
NUSAP1	CMUC301	10.005399799895061
NUSAP1	CMUC307	7.0192714165663155
NUSAP1	CMUC313	7.284339856875664
NUSAP1	CMUC314	4.212697317909593
NUSAP1	CMUC323	5.116220607845982
NUSAP1	CMUC324	12.010801543529444
NUSAP1	CMUC331	3.0269390364466173
NUSAP1	CMUC333	4.090742016004495
NUSAP1	CMUC334	2.0295275562385857
NUSAP1	CMUC346	4.042856161039583
NUSAP1	CMUC352	3.0178586797784805
NUSAP1	CMUC360	5.006302034512206
NUSAP1	CMUC363	1.0255367303100333
NUSAP1	CMUC365	6.039262367705624
NUSAP1	CMUC366	14.045849069617995
NUSAP1	CMUC368	25
NUSAP1	CMUC377	18.073057145094154
NUSAP1	CMUC379	1.0664515526402574
NUSAP1	CMUC380	11.194561895921423
NUSAP1	CMUC383	4.055136210363733
NUSAP1	CMUC394	7.050857368343292
NUSAP1	CMUC419	1.024221051989512
NUSAP1	CMUC427	15
NUSAP1	CMUC428	8.049942303540604
NUSAP1	CMUC431	13.023812101797676
NUSAP1	CMUC435	14.068424449150172
NUSAP1	CMUC439	3.0189538224107144
NUSAP1	CMUC89	9
NUSAP1	CS219	9.022027797217476
NUSAP1	CS256	16.036274625299654
NUSAP1	CS257	1.089979985878173
NUSAP1	CS259	13.01988002218265
NUSAP1	CS261	5.113716748186939
NUSAP1	CS266	1.0344406863242126
NUSAP1	CS270	6.075476169917847
NUSAP1	CS277	15.09632151392473
NUSAP1	CS288	1.0089179773327999
NUSAP1	CS290	6.047612152963759
NUSAP1	CS292	2.0272032877686716
NUSAP1	CS293	5.079941939217332
NUSAP1	CS301	12.30601776782547
NUSAP1	CS306	18.665780325711555
NUSAP1	CS308	6.152408519083549
NUSAP1	CS315	9.239252449887308
NUSAP1	CS317	1.0691022518554174
NUSAP1	CS322	2.026335580330931
NUSAP1	CS327	19.089022933790304
NUSAP1	CS328	4.21289111918065
NUSAP1	CS330	1.0732794536999326
NUSAP1	CS331	16.29350659445458
NUSAP1	CS335	1.0090650478680743
NUSAP1	CS338	1.0294503626489493
NUSAP1	CS339	1.1642104248974183
