Gene	sample	counts
CRISPLD2	CM317	323.30596924471337
CRISPLD2	CMCD140	1124.3437172578997
CRISPLD2	CMCD147	377.06179354841856
CRISPLD2	CMCD152	2615
CRISPLD2	CMCD154	906.7132278921433
CRISPLD2	CMCD159	345.35925219581634
CRISPLD2	CMCD161	1067.2598241126605
CRISPLD2	CMCD174	421.1954729820328
CRISPLD2	CMCD196	468.1172939145762
CRISPLD2	CMCD198	348.4677837553208
CRISPLD2	CMCD203	2606.259298036577
CRISPLD2	CMCD211	1724.9498717937613
CRISPLD2	CMCD227	1656.6148957312157
CRISPLD2	CMCD240	1418.1278163814873
CRISPLD2	CMCD259	373
CRISPLD2	CMCD270	740.8109234567165
CRISPLD2	CMCD275	548.5853407287442
CRISPLD2	CMCD282	709.9085120024359
CRISPLD2	CMCD286	723.5480611528162
CRISPLD2	CMCD287	720
CRISPLD2	CMCD294	419.1466264417095
CRISPLD2	CMCD327	949.802394939542
CRISPLD2	CMCD335	786.6446282669798
CRISPLD2	CMCD337	1045.8945638608418
CRISPLD2	CMCD357	285.70293409805
CRISPLD2	CMCD398	539.111799817755
CRISPLD2	CMCD403	1239.7794387740441
CRISPLD2	CMCD422	2386.9708233237084
CRISPLD2	CMCD426	392.93859377213954
CRISPLD2	CMCD71	891.6045302318381
CRISPLD2	CMCD72	310.0349936978949
CRISPLD2	CMCD76	391.8864611557603
CRISPLD2	CMCD88	1142.2055153957092
CRISPLD2	CMSA256	1876
CRISPLD2	CMSA316	3854.6477136957637
CRISPLD2	CMUC110	2479
CRISPLD2	CMUC192	626.1290767117763
CRISPLD2	CMUC199	773.0346900966338
CRISPLD2	CMUC200	1803.1888974283454
CRISPLD2	CMUC208	696.6981870940116
CRISPLD2	CMUC231	9925
CRISPLD2	CMUC234	1614
CRISPLD2	CMUC285	445.8098293197494
CRISPLD2	CMUC291	1721.2186127953867
CRISPLD2	CMUC295	1600.4393056752983
CRISPLD2	CMUC299	1195.4734050279924
CRISPLD2	CMUC301	2166.169056677281
CRISPLD2	CMUC307	1947.3464415673977
CRISPLD2	CMUC313	419.3698517601275
CRISPLD2	CMUC314	335.96261110329004
CRISPLD2	CMUC323	340.7402924825424
CRISPLD2	CMUC324	1178.059451394513
CRISPLD2	CMUC331	490.36412390435197
CRISPLD2	CMUC333	402.9380885764428
CRISPLD2	CMUC334	411.9940939164329
CRISPLD2	CMUC346	1301.7996838547458
CRISPLD2	CMUC352	1014.0005164055696
CRISPLD2	CMUC360	345.4348403813422
CRISPLD2	CMUC363	663.5222645105916
CRISPLD2	CMUC365	584.8019059394945
CRISPLD2	CMUC366	1611.2595432718929
CRISPLD2	CMUC368	457
CRISPLD2	CMUC377	776.1373985087656
CRISPLD2	CMUC379	307.1380471603941
CRISPLD2	CMUC380	672.6914012003691
CRISPLD2	CMUC383	278.79061446250665
CRISPLD2	CMUC394	349.5210724021603
CRISPLD2	CMUC419	671.88901010512
CRISPLD2	CMUC427	916
CRISPLD2	CMUC428	535.3211631854501
CRISPLD2	CMUC431	1875.4289426588653
CRISPLD2	CMUC435	382.86212250901536
CRISPLD2	CMUC439	2464.4726370279463
CRISPLD2	CMUC89	4437
CRISPLD2	CS219	540.3192203000244
CRISPLD2	CS256	899.0336461808619
CRISPLD2	CS257	334.62385566459903
CRISPLD2	CS259	319.48782515971266
CRISPLD2	CS261	726.1477782425453
CRISPLD2	CS266	712.7296328773825
CRISPLD2	CS270	550.8431727392182
CRISPLD2	CS277	377.4080378481183
CRISPLD2	CS288	630.573735833
CRISPLD2	CS290	499.9359379783374
CRISPLD2	CS292	464.2295528990258
CRISPLD2	CS293	379.9796570534565
CRISPLD2	CS301	400.97107893497986
CRISPLD2	CS306	385.7594600647054
CRISPLD2	CS308	316.8490387328028
CRISPLD2	CS315	303.8687472407382
CRISPLD2	CS317	305.7632440306494
CRISPLD2	CS322	320.1610216922871
CRISPLD2	CS327	371.733604500127
CRISPLD2	CS328	305.43460614059717
