Gene	sample	counts
MFAP1	CM317	342.200473940833
MFAP1	CMCD140	368.38909946062245
MFAP1	CMCD147	333.43480917091557
MFAP1	CMCD152	656
MFAP1	CMCD154	440.23047590308965
MFAP1	CMCD159	270.65772115659587
MFAP1	CMCD161	470.4368961549227
MFAP1	CMCD174	261.2064948725785
MFAP1	CMCD196	335.9548682619695
MFAP1	CMCD198	337.1605695331718
MFAP1	CMCD203	588.8661308496809
MFAP1	CMCD211	515.4009142952549
MFAP1	CMCD227	500.5893676022615
MFAP1	CMCD240	569.2876025291218
MFAP1	CMCD259	588
MFAP1	CMCD270	446.29586162114265
MFAP1	CMCD275	457.8267365640623
MFAP1	CMCD282	409.13414957059075
MFAP1	CMCD286	526.046585210715
MFAP1	CMCD287	621
MFAP1	CMCD294	296.0554652588277
MFAP1	CMCD327	463.3427556265913
MFAP1	CMCD335	488.26218306226326
MFAP1	CMCD337	462.0458179134999
MFAP1	CMCD357	418.3507249292874
MFAP1	CMCD398	345.99712525617116
MFAP1	CMCD403	420.9811579265235
MFAP1	CMCD422	431.8994226920732
MFAP1	CMCD426	304.1389115637464
MFAP1	CMCD71	409.5745415399076
MFAP1	CMCD72	298.59458802638585
MFAP1	CMCD76	471.06556711817734
MFAP1	CMCD88	742.1335310189285
MFAP1	CMSA256	600
MFAP1	CMSA316	389.0936238197084
MFAP1	CMUC110	703
MFAP1	CMUC192	358.6564614174253
MFAP1	CMUC199	294.6360638216918
MFAP1	CMUC200	541.2573677661516
MFAP1	CMUC208	392.9578263897159
MFAP1	CMUC231	588
MFAP1	CMUC234	637
MFAP1	CMUC285	422.5589765434359
MFAP1	CMUC291	514.35246265406
MFAP1	CMUC295	547.4923703592171
MFAP1	CMUC299	653.8998826159824
MFAP1	CMUC301	520.2807895945432
MFAP1	CMUC307	476.30770326699997
MFAP1	CMUC313	352.7701730686929
MFAP1	CMUC314	365.4514923286572
MFAP1	CMUC323	340.7402924825424
MFAP1	CMUC324	492.4428632847072
MFAP1	CMUC331	360.20574533714745
MFAP1	CMUC333	399.87003206443944
MFAP1	CMUC334	422.14173169762586
MFAP1	CMUC346	501.31416396890836
MFAP1	CMUC352	445.6371317139557
MFAP1	CMUC360	350.4411424158544
MFAP1	CMUC363	320.99299658704047
MFAP1	CMUC365	365.37537324619024
MFAP1	CMUC366	445.4540704935993
MFAP1	CMUC368	608
MFAP1	CMUC377	489.98066037810815
MFAP1	CMUC379	297.5399831866318
MFAP1	CMUC380	357.20829322440176
MFAP1	CMUC383	447.07876719260156
MFAP1	CMUC394	388.8044205972158
MFAP1	CMUC419	376.9133471321405
MFAP1	CMUC427	747
MFAP1	CMUC428	443.7530694826758
MFAP1	CMUC431	428.783967659185
MFAP1	CMUC435	483.35086857437375
MFAP1	CMUC439	426.6788069007143
MFAP1	CMUC89	545
MFAP1	CS219	452.10383739389795
MFAP1	CS256	456.0315596569589
MFAP1	CS257	281.2148363565686
MFAP1	CS259	487.7447362156115
MFAP1	CS261	320.1186684365024
MFAP1	CS266	318.6077313878575
MFAP1	CS270	323.0128163672989
MFAP1	CS277	236.8235437496942
MFAP1	CS288	407.6028628424512
MFAP1	CS290	485.8248429547553
MFAP1	CS292	373.00540494943556
MFAP1	CS293	328.1642492734397
MFAP1	CS301	300.47193383107185
MFAP1	CS306	301.7634485990034
MFAP1	CS308	325.05225009158085
MFAP1	CS315	331.58650459040007
MFAP1	CS317	260.86094945272185
MFAP1	CS322	439.714820931812
MFAP1	CS327	494.3052254434121
MFAP1	CS328	272.78469996694713
MFAP1	CS330	262.9534661564835
MFAP1	CS331	476.58506788779647
MFAP1	CS335	133.70111884251983
MFAP1	CS338	317.0707116958764
MFAP1	CS339	306.187341748021
MFAP1	CS343	375.95838405698146
MFAP1	CS344	345.66663518095385
MFAP1	CS350	280.99767111758564
MFAP1	CS351	525.2810167671807
MFAP1	CS361	340.71040105272954
MFAP1	CS388	331.63752458720245
MFAP1	CS396	379.9815473048459
MFAP1	CS405	311.2752344005286
MFAP1	CS415	281.01726721263236
MFAP1	CS424	336.45682130034504
MFAP1	IM293	431.26369155734096
MFAP1	IM296	263.98689575438334
MFAP1	IM297	250.63788401144254
MFAP1	IM300	705
MFAP1	IM305	366.5876780006233
MFAP1	IM309	253.46153666806285
MFAP1	IM310	403.3241807347726
MFAP1	IM311	409.99311123286213
MFAP1	IM316	383.9231134248715
MFAP1	IM320	330.35314809344703
MFAP1	IM330	329.29868580342315
MFAP1	IM332	245.9526085092595
MFAP1	IM340	253.9146854617496
MFAP1	IM348	329.0833170025823
MFAP1	IM354	407.8884424886173
MFAP1	IM356	260.0553503830614
MFAP1	IM364	330.464292455373
MFAP1	IM372	276.0783519446188
