Gene	sample	counts
UBQLN2	CM317	159.55359521167674
UBQLN2	CMCD140	512.7168836328664
UBQLN2	CMCD147	237.87093862971858
UBQLN2	CMCD152	1492
UBQLN2	CMCD154	956.1886712849217
UBQLN2	CMCD159	20.569986807901287
UBQLN2	CMCD161	861.6317564969693
UBQLN2	CMCD174	59.859821741632565
UBQLN2	CMCD196	165.45525043532433
UBQLN2	CMCD198	179.88749898873493
UBQLN2	CMCD203	1795.6905864070336
UBQLN2	CMCD211	1245.6190059328555
UBQLN2	CMCD227	1223.2077345829402
UBQLN2	CMCD240	1134.8725214645583
UBQLN2	CMCD259	1197
UBQLN2	CMCD270	445.2906907616356
UBQLN2	CMCD275	494.13017822993504
UBQLN2	CMCD282	254.18978104509475
UBQLN2	CMCD286	925.7296668565785
UBQLN2	CMCD287	1031
UBQLN2	CMCD294	113.5409848842099
UBQLN2	CMCD327	663.354053608569
UBQLN2	CMCD335	669.1000286408794
UBQLN2	CMCD337	868.7266685388898
UBQLN2	CMCD357	281.62146361093494
UBQLN2	CMCD398	339.96229167612165
UBQLN2	CMCD403	591.1864586193046
UBQLN2	CMCD422	771.6068572456992
UBQLN2	CMCD426	65.48976562868992
UBQLN2	CMCD71	555.4917614988427
UBQLN2	CMCD72	35.46525758167802
UBQLN2	CMCD76	563.2741462136504
UBQLN2	CMCD88	1052.1893189109335
UBQLN2	CMSA256	1115
UBQLN2	CMSA316	610.8568291055525
UBQLN2	CMUC110	1366
UBQLN2	CMUC192	261.3936922194794
UBQLN2	CMUC199	111.90010786259373
UBQLN2	CMUC200	708.646220390128
UBQLN2	CMUC208	738.8008113500525
UBQLN2	CMUC231	1378
UBQLN2	CMUC234	1042
UBQLN2	CMUC285	309.33743258921385
UBQLN2	CMUC291	861.6158669899713
UBQLN2	CMUC295	692.6228890101979
UBQLN2	CMUC299	902.6225373533499
UBQLN2	CMUC301	855.4616828910277
UBQLN2	CMUC307	829.2767802143347
UBQLN2	CMUC313	317.38909376386823
UBQLN2	CMUC314	169.5610670458611
UBQLN2	CMUC323	358.13544254921874
UBQLN2	CMUC324	790.7111016156884
UBQLN2	CMUC331	353.14288758543864
UBQLN2	CMUC333	377.3709509764147
UBQLN2	CMUC334	507.3818890596464
UBQLN2	CMUC346	756.0141021144021
UBQLN2	CMUC352	491.91096480389234
UBQLN2	CMUC360	308.3882053259519
UBQLN2	CMUC363	329.1972904295207
UBQLN2	CMUC365	374.43426679774865
UBQLN2	CMUC366	829.7083700410059
UBQLN2	CMUC368	1120
UBQLN2	CMUC377	733.9669318368792
UBQLN2	CMUC379	77.85096334273878
UBQLN2	CMUC380	215.74973835775833
UBQLN2	CMUC383	301.0938636195072
UBQLN2	CMUC394	406.9351966872414
UBQLN2	CMUC419	166.94803147429047
UBQLN2	CMUC427	1639
UBQLN2	CMUC428	734.5572351980801
UBQLN2	CMUC431	732.3389728010847
UBQLN2	CMUC435	591.8787143249608
UBQLN2	CMUC439	533.3485086258928
UBQLN2	CMUC89	1121
UBQLN2	CS219	464.1332077901879
UBQLN2	CS256	488.1041089075582
UBQLN2	CS257	30.51943960458884
UBQLN2	CS259	484.74014851818475
UBQLN2	CS261	207.61689997638973
UBQLN2	CS266	278.2645446212132
UBQLN2	CS270	338.2015067920935
UBQLN2	CS277	61.32880615031922
UBQLN2	CS288	484.280629119744
UBQLN2	CS290	506.9914854901284
UBQLN2	CS292	285.8356635753827
UBQLN2	CS293	200.1497124051629
UBQLN2	CS301	228.6868301854233
UBQLN2	CS306	149.32624260569244
UBQLN2	CS308	204.05488254960437
UBQLN2	CS315	217.6357243751233
UBQLN2	CS317	1.0691022518554174
UBQLN2	CS322	426.543639659661
UBQLN2	CS327	961.4839446124906
UBQLN2	CS328	34.756351733240365
UBQLN2	CS330	1.0732794536999326
UBQLN2	CS331	271.8978912949608
UBQLN2	CS335	62.562032967820606
UBQLN2	CS338	220.30237760687518
UBQLN2	CS339	27.94105019753804
UBQLN2	CS343	556.3780911513506
UBQLN2	CS344	361.88559753548543
UBQLN2	CS350	150.20602783376398
UBQLN2	CS351	468.8208690916297
UBQLN2	CS361	221.00134122339213
UBQLN2	CS388	223.15796046989325
UBQLN2	CS396	334.505032334851
UBQLN2	CS405	206.8342018056144
UBQLN2	CS415	105.11332895739685
UBQLN2	CS424	133.5474767622908
UBQLN2	IM293	485.5486317533699
UBQLN2	IM296	119.21988840520538
UBQLN2	IM297	28.456702988198717
UBQLN2	IM300	1254
UBQLN2	IM305	392.84464667284425
UBQLN2	IM309	35.143826512798626
UBQLN2	IM310	311.1068429285809
UBQLN2	IM311	534.5095376072869
UBQLN2	IM316	395.9835253649198
UBQLN2	IM320	224.7655912661111
UBQLN2	IM330	278.79275239799017
UBQLN2	IM332	62.77451514253067
UBQLN2	IM340	102.198026928588
UBQLN2	IM348	152.12342012383522
UBQLN2	IM354	480.4019433754826
UBQLN2	IM356	136.0754740376484
UBQLN2	IM364	239.96791698297858
UBQLN2	IM372	223.2122845509684
UBQLN2	IM374	211.58690709478373
UBQLN2	IM376	310.30833758315356
UBQLN2	IM381	394.80145074548795
UBQLN2	IM382	312.32273616203946
UBQLN2	IM385	1621
UBQLN2	IM390	323.6193482797943
UBQLN2	IM397	503.54075021523784
UBQLN2	IM404	749.1412470648427
UBQLN2	IM409	783.4055356350342
UBQLN2	IM412	565
UBQLN2	IM421	376.7719158807982
UBQLN2	IM425	1.0520033799095727
UBQLN2	IM432	130.95521585842584
UBQLN2	IM438	1249
UBQLN2	IM442	210.25946272844214
UBQLN2	IM445	385.30052459698373
UBQLN2	IM448	256.4742380018691
UBQLN2	IM449	569.7023778079855
UBQLN2	IM451	696.5430542384051
UBQLN2	IMSA256	499.0155796461346
UBQLN2	IMSA276	1354
UBQLN2	IMSA286	1029
UBQLN2	IMSA343	598.3282384769361
UBQLN2	IS_238	821
UBQLN2	IS238	2434.6639324948924
UBQLN2	IS243	1155
UBQLN2	IS253	1011
UBQLN2	IS283	1131
UBQLN2	IS322	416.24903296037746
UBQLN2	IS399	336.3179846299975
UBQLN2	IS418	119.99093910497706
UBQLN2	IS430	120.0877840840224
UBQLN2	IS437	174.82364037153437
UBQLN2	IS444	325.5179722625699
UBQLN2	R276CMSA	140.14692085587245
UBQLN2	R286CMSA	816
UBQLN2	R292CMSA	624.5796241074078
UBQLN2	R292IMSA	157.82760181273477
UBQLN2	R308CMSA	166.47872073367236
UBQLN2	R316IMSA	337.37305611253987
UBQLN2	R347CMSA	87.20681077310583
UBQLN2	R347IMSA	180.57368495648913
UBQLN2	R371CMSA	457.8151118061125
UBQLN2	SRR10104064	47.70641567180718
UBQLN2	SRR10104065	217.2651666022988
UBQLN2	SRR10104066	183.37311099227617
UBQLN2	SRR10104067	126.85908616271117
UBQLN2	SRR10104068	270.2524261828022
UBQLN2	SRR10104069	281.185121027446
UBQLN2	SRR10104070	72.05733498979353
UBQLN2	SRR10104071	12.766658199374579
UBQLN2	SRR10104072	69.54268649872151
UBQLN2	SRR10104073	64.76855042574151
UBQLN2	SRR10104074	74.51591931290211
UBQLN2	SRR10104075	39.134342364266416
UBQLN2	SRR10104076	127.42919003208979
UBQLN2	SRR10104077	57.24044443822474
UBQLN2	SRR10104078	140.59267688173185
UBQLN2	SRR10104079	64.28092100812509
UBQLN2	SRR10104080	65.04805339808024
UBQLN2	SRR10104081	155.42414309972963
UBQLN2	SRR10104082	41.12555473582153
UBQLN2	SRR10104083	51.033544273615504
UBQLN2	SRR10104084	24.5604749132331
UBQLN2	SRR10104085	118.57720994577191
UBQLN2	SRR10104086	123.9989255648905
UBQLN2	SRR10104087	355.1328028100751
UBQLN2	SRR10104088	270.4424157491339
UBQLN2	SRR10104089	41.985587675805846
UBQLN2	SRR10104090	64.65712224729812
UBQLN2	SRR10104091	67.7356116531574
UBQLN2	SRR10104092	139.7572762061501
UBQLN2	SRR10104093	131.35580086679803
UBQLN2	SRR10104094	125.11671637435123
UBQLN2	SRR10104095	30.567786555167697
UBQLN2	SRR10104096	30.93440152931538
UBQLN2	SRR10104097	63.78725566434568
UBQLN2	SRR10104098	139.0178400275286
UBQLN2	SRR10104099	71.22844322576681
UBQLN2	SRR10104100	108.05173079192322
UBQLN2	SRR10104101	307.70630451426
UBQLN2	SRR10104102	226.415675544388
UBQLN2	SRR10104103	100.99979260692385
UBQLN2	SRR10104104	163.49511484106225
UBQLN2	SRR10104105	52.96092425252645
UBQLN2	SRR10104106	24.87002913458445
UBQLN2	SRR10104107	205.95342382724317
UBQLN2	SRR10104108	297.0228787061373
UBQLN2	SRR10104109	42.49906699122877
UBQLN2	SRR10104110	16.657993723855725
UBQLN2	SRR10104111	65.0607438897355
UBQLN2	SRR10104112	17.799317150868614
UBQLN2	SRR10104113	91.15386795650903
UBQLN2	SRR10104114	15.246479540793192
UBQLN2	SRR10104115	16.019108055705722
UBQLN2	SRR10104116	78.50472711155558
UBQLN2	SRR10104117	75.83595034221872
UBQLN2	SRR10104118	40.0173497763017
UBQLN2	SRR10104119	11.898188257203337
UBQLN2	SRR10104120	93.46341990223907
UBQLN2	SRR10104121	36.78034036120443
UBQLN2	SRR10104122	38.13246183639548
UBQLN2	SRR10104123	44.363971254164746
UBQLN2	SRR10104124	31.25958324926324
UBQLN2	SRR10104125	39.59309646816756
UBQLN2	SRR10104126	89.39310572128691
UBQLN2	SRR10104127	27.274279597814676
UBQLN2	SRR10104128	109.05033002437708
UBQLN2	SRR10104129	99.55068926356385
UBQLN2	SRR10104130	71.83913736587932
UBQLN2	SRR10104131	232.60568068445224
UBQLN2	SRR10104132	206.47875461305654
UBQLN2	SRR10104133	27.930442258130764
UBQLN2	SRR10104134	106.10101263954166
UBQLN2	SRR10104135	53.939497935695535
UBQLN2	SRR10104136	155.29748576439928
UBQLN2	SRR10104137	34.33995177398721
UBQLN2	SRR10104138	16.737020529126394
UBQLN2	SRR10104139	240.7028967098983
UBQLN2	SRR10104140	41.12302684853727
UBQLN2	SRR10104141	93.23745227842099
UBQLN2	SRR10104142	74.64370370501004
UBQLN2	SRR10104143	222.80742646775116
UBQLN2	SRR10104144	83.69774854386961
UBQLN2	SRR10104145	58.428857843782986
UBQLN2	SRR10104146	336.2040029574338
UBQLN2	SRR10104147	460.78635556504224
UBQLN2	SRR10104148	74.66697584535757
UBQLN2	SRR10104149	66.99167936033326
UBQLN2	SRR10104150	142.63941762385477
UBQLN2	SRR10104151	303.30445014306486
UBQLN2	SRR10104152	366.04628971758984
UBQLN2	SRR10104153	58.40227672441208
UBQLN2	SRR10104154	148.395678987399
UBQLN2	SRR10104155	52.217980414009936
UBQLN2	SRR10104156	342.3840270265059
UBQLN2	SRR10104157	70.27733907143939
UBQLN2	SRR10104158	111.23619432317106
UBQLN2	SRR10104159	207.58309572894774
UBQLN2	SRR10104160	55.10761721930161
UBQLN2	SRR10104161	341.58865191502235
UBQLN2	SRR10104162	88.76940551135066
UBQLN2	SRR10104163	121.5516597701757
UBQLN2	SRR10104164	241.65340634298582
UBQLN2	SRR10104165	88.25319587078302
UBQLN2	SRR10104166	117.60432767110667
UBQLN2	SRR10104167	284.2777811557342
UBQLN2	SRR10104168	76.11781747782891
UBQLN2	SRR10104169	98.37001009035765
UBQLN2	SRR10104170	127.72770702119833
UBQLN2	SRR10104171	181.2440078329113
UBQLN2	SRR10104172	95.11359570802723
UBQLN2	SRR10104173	40.29476965416621
UBQLN2	SRR10104174	76.50348020233845
UBQLN2	SRR10104175	201.42810821503946
UBQLN2	SRR10104176	229.03802255633153
UBQLN2	SRR10104177	209.16734840991344
UBQLN2	SRR10104178	146.4164778680401
UBQLN2	SRR10104179	116.91488809504335
UBQLN2	SRR10104180	210.52173782409824
UBQLN2	SRR10104181	95.48928736933512
UBQLN2	SRR10104182	86.95128841449531
UBQLN2	SRR10104183	55.5253509462835
UBQLN2	SRR10104184	136.85065006826238
UBQLN2	SRR10104185	45.735100745594245
UBQLN2	SRR10104186	93.99801869997128
UBQLN2	SRR10104187	61.388041197546094
UBQLN2	SRR10104188	43.20848725830109
UBQLN2	SRR10104189	46.620475432528856
UBQLN2	SRR10104190	27.496661776741007
UBQLN2	SRR10104191	38.6764138999294
UBQLN2	SRR10104192	131.33477966172492
UBQLN2	SRR10104193	127.90061508699192
