Gene	sample	counts
ZRSR2	CM317	155.3548163903168
ZRSR2	CMCD140	934.5980989055791
ZRSR2	CMCD147	541.1823538256916
ZRSR2	CMCD152	944
ZRSR2	CMCD154	1014.7514410151492
ZRSR2	CMCD159	168.89041800171583
ZRSR2	CMCD161	840.5674178631668
ZRSR2	CMCD174	154.54717613294227
ZRSR2	CMCD196	665.856495654354
ZRSR2	CMCD198	607.5057822990991
ZRSR2	CMCD203	635.0123693830459
ZRSR2	CMCD211	774.303706390694
ZRSR2	CMCD227	732.449909388579
ZRSR2	CMCD240	344.3495742127371
ZRSR2	CMCD259	835
ZRSR2	CMCD270	613.1542242993175
ZRSR2	CMCD275	1235.3254455748377
ZRSR2	CMCD282	1160.5637015046955
ZRSR2	CMCD286	331.35318712561053
ZRSR2	CMCD287	504
ZRSR2	CMCD294	365.0289607492356
ZRSR2	CMCD327	1095.5392703535456
ZRSR2	CMCD335	1037.8083026817242
ZRSR2	CMCD337	602.9748255559617
ZRSR2	CMCD357	744.8683638984874
ZRSR2	CMCD398	389.2467659131925
ZRSR2	CMCD403	1514.726462970075
ZRSR2	CMCD422	397.82847055395143
ZRSR2	CMCD426	74.36973384952923
ZRSR2	CMCD71	591.7194850748542
ZRSR2	CMCD72	51.48182552179067
ZRSR2	CMCD76	217.49197460562655
ZRSR2	CMCD88	788.1418092222582
ZRSR2	CMSA256	626
ZRSR2	CMSA316	552.3919840756482
ZRSR2	CMUC110	594
ZRSR2	CMUC192	545.0767690468215
ZRSR2	CMUC199	438.3609730030048
ZRSR2	CMUC200	475.1036894836219
ZRSR2	CMUC208	1129.7537508704331
ZRSR2	CMUC231	651
ZRSR2	CMUC234	546
ZRSR2	CMUC285	599.467638971908
ZRSR2	CMUC291	668.3562332725945
ZRSR2	CMUC295	416.3744535090207
ZRSR2	CMUC299	335.9761666815247
ZRSR2	CMUC301	455.2456908952253
ZRSR2	CMUC307	505.38754199277474
ZRSR2	CMUC313	192.51469621742825
ZRSR2	CMUC314	201.15629693018306
ZRSR2	CMUC323	364.2749072786339
ZRSR2	CMUC324	483.43476212706014
ZRSR2	CMUC331	437.89718060594396
ZRSR2	CMUC333	213.7412703362349
