Gene	sample	counts
HDLBP	CM317	4021.3804161574576
HDLBP	CMCD140	7475.775506040632
HDLBP	CMCD147	5581.137787150558
HDLBP	CMCD152	9457
HDLBP	CMCD154	7234.521467535865
HDLBP	CMCD159	3219.7442508788645
HDLBP	CMCD161	7607.235438036107
HDLBP	CMCD174	3715.662389562429
HDLBP	CMCD196	9968.678838728292
HDLBP	CMCD198	4754.169616130852
HDLBP	CMCD203	9213.196841096198
HDLBP	CMCD211	8567.838838105723
HDLBP	CMCD227	9212.974531403324
HDLBP	CMCD240	11202.469212695012
HDLBP	CMCD259	7578
HDLBP	CMCD270	7909.689493461197
HDLBP	CMCD275	7928.26828825255
HDLBP	CMCD282	8740.685259761804
HDLBP	CMCD286	13559.271945484728
HDLBP	CMCD287	12831
HDLBP	CMCD294	4141.593121524031
HDLBP	CMCD327	6430.513992405491
HDLBP	CMCD335	7960.883824249741
HDLBP	CMCD337	6442.468920798256
HDLBP	CMCD357	3936.5782848224167
HDLBP	CMCD398	4345.0801776356375
HDLBP	CMCD403	5263.271606038306
HDLBP	CMCD422	6109.723387827309
HDLBP	CMCD426	3463.1876061273315
HDLBP	CMCD71	6800.748775741266
HDLBP	CMCD72	3441.2740259899183
HDLBP	CMCD76	7245.3893291432
HDLBP	CMCD88	12581.263728688815
HDLBP	CMSA256	9585
HDLBP	CMSA316	6679.104537381833
HDLBP	CMUC110	10699
HDLBP	CMUC192	7673.627228179602
HDLBP	CMUC199	5032.425034334261
HDLBP	CMUC200	8436.59863794018
HDLBP	CMUC208	7263.705127601738
HDLBP	CMUC231	10390
HDLBP	CMUC234	9114
HDLBP	CMUC285	5360.837924903925
HDLBP	CMUC291	6221.551020870342
HDLBP	CMUC295	8487.633090760806
HDLBP	CMUC299	10538.619580565557
HDLBP	CMUC301	11998.475440034159
HDLBP	CMUC307	8841.27372569503
HDLBP	CMUC313	5243.684076970924
HDLBP	CMUC314	5375.401777652641
HDLBP	CMUC323	4367.20591085733
HDLBP	CMUC324	7745.966095447864
HDLBP	CMUC331	4414.286094817983
HDLBP	CMUC333	5779.195783110351
HDLBP	CMUC334	7130.745068844271
HDLBP	CMUC346	8566.812205242877
HDLBP	CMUC352	6639.289095512658
HDLBP	CMUC360	4807.051213538621
HDLBP	CMUC363	4564.663986609959
HDLBP	CMUC365	5784.606804534036
HDLBP	CMUC366	5794.916016150967
HDLBP	CMUC368	7311
HDLBP	CMUC377	8542.531677247836
HDLBP	CMUC379	3592.8752808450267
HDLBP	CMUC380	6396.165592351467
HDLBP	CMUC383	4070.3429711525973
HDLBP	CMUC394	4261.739646494352
HDLBP	CMUC419	4978.738533721018
HDLBP	CMUC427	8422
HDLBP	CMUC428	4687.078906236517
HDLBP	CMUC431	6806.4445707394925
HDLBP	CMUC435	5078.701226143212
HDLBP	CMUC439	4959.13481228
HDLBP	CMUC89	13383
HDLBP	CS219	8614.03165127664
HDLBP	CS256	7719.461697753621
HDLBP	CS257	3187.1014787077775
HDLBP	CS259	6396.767207821583
HDLBP	CS261	5073.829757551081
