Gene	sample	counts
MEIKIN	CM317	1.0496947053399786
MEIKIN	CMCD140	1.0092852040017053
MEIKIN	CMCD147	1.0387377232738804
MEIKIN	CMCD152	1
MEIKIN	CMCD154	1.0097029263832331
MEIKIN	CMCD159	1.0826308846263835
MEIKIN	CMCD161	1.0030637444667863
MEIKIN	CMCD174	1.0883603953024104
MEIKIN	CMCD196	1.0088734782641728
MEIKIN	CMCD198	1.027928565649914
MEIKIN	CMCD203	5.0158954927570765
MEIKIN	CMCD211	0.8015566318744244
MEIKIN	CMCD227	0.8192952006583658
MEIKIN	CMCD240	0.9256708984213363
MEIKIN	CMCD259	1
MEIKIN	CMCD270	1.005170859507078
MEIKIN	CMCD275	1.0084289351631328
MEIKIN	CMCD282	1.0127082910163139
MEIKIN	CMCD286	0.9360259523322331
MEIKIN	CMCD287	1
MEIKIN	CMCD294	1.061130699852429
MEIKIN	CMCD327	1.0050818994069226
MEIKIN	CMCD335	1.0046546976589779
MEIKIN	CMCD337	1.0066357688747274
MEIKIN	CMCD357	1.0203676217787498
MEIKIN	CMCD398	1.0058055966749162
MEIKIN	CMCD403	1.007131956762018
MEIKIN	CMCD422	1.002086827591817
MEIKIN	CMCD426	1.109996027604914
MEIKIN	CMCD71	1.0063256548892079
MEIKIN	CMCD72	1.1440405671509037
MEIKIN	CMCD76	1.0022671640812284
MEIKIN	CMCD88	1.000179960941952
MEIKIN	CMSA256	1
MEIKIN	CMSA316	1.0080145694811098
MEIKIN	CMUC110	1
MEIKIN	CMUC192	1.0131538458119358
MEIKIN	CMUC199	1.0266064941522361
MEIKIN	CMUC200	1.0023284588262065
MEIKIN	CMUC208	1.0024434346676425
MEIKIN	CMUC231	1
MEIKIN	CMUC234	1
MEIKIN	CMUC285	1.0109066424484112
MEIKIN	CMUC291	1.0065605922780039
MEIKIN	CMUC295	1.0009001286274537
MEIKIN	CMUC299	1.0029139303926111
MEIKIN	CMUC301	1.0005399799895063
MEIKIN	CMUC307	1.0027530595094736
MEIKIN	CMUC313	1.0406199795536664
MEIKIN	CMUC314	1.0531743294773983
MEIKIN	CMUC323	1.0232441215691963
MEIKIN	CMUC324	1.0009001286274537
MEIKIN	CMUC331	1.008979678815539
MEIKIN	CMUC333	1.0226855040011238
MEIKIN	CMUC334	1.0147637781192929
MEIKIN	CMUC346	1.0107140402598958
MEIKIN	CMUC352	1.0059528932594937
MEIKIN	CMUC360	1.0012604069024411
MEIKIN	CMUC363	1.0255367303100333
MEIKIN	CMUC365	1.0065437279509373
MEIKIN	CMUC366	1.0032749335441427
MEIKIN	CMUC368	1
MEIKIN	CMUC377	1.0040587302830086
MEIKIN	CMUC379	1.0664515526402574
MEIKIN	CMUC380	1.0176874450837656
MEIKIN	CMUC383	1.0137840525909332
MEIKIN	CMUC394	1.007265338334756
MEIKIN	CMUC419	1.024221051989512
MEIKIN	CMUC427	2
MEIKIN	CMUC428	1.0062427879425755
MEIKIN	CMUC431	1.0018317001382826
MEIKIN	CMUC435	1.0048874606535836
MEIKIN	CMUC439	1.0063179408035714
MEIKIN	CMUC89	1
MEIKIN	CS219	1.002447533024164
MEIKIN	CS256	1.0022671640812284
MEIKIN	CS257	1.089979985878173
MEIKIN	CS259	1.0015292324755884
MEIKIN	CS261	1.0227433496373879
MEIKIN	CS266	1.0344406863242126
MEIKIN	CS270	1.0125793616529746
MEIKIN	CS277	0.9435200946202956
MEIKIN	CS288	1.0089179773327999
MEIKIN	CS290	1.007935358827293
MEIKIN	CS292	1.0136016438843358
MEIKIN	CS293	1.0159883878434666
MEIKIN	CS301	1.0255014806521223
MEIKIN	CS306	1.0369877958728642
MEIKIN	CS308	1.0254014198472583
MEIKIN	CS315	1.0265836055430344
MEIKIN	CS317	1.0691022518554174
MEIKIN	CS322	1.0131677901654654
MEIKIN	CS327	1.0046854175679107
MEIKIN	CS328	1.0532227797951625
MEIKIN	CS330	1.0732794536999326
MEIKIN	CS331	1.0183441621534113
MEIKIN	CS335	1.0090650478680743
MEIKIN	CS338	1.0294503626489493
MEIKIN	CS339	1.1642104248974183
MEIKIN	CS343	1.0079313245495483
MEIKIN	CS344	1.0136851471582224
MEIKIN	CS350	1.021809713154857
MEIKIN	CS351	1.0082169227776983
MEIKIN	CS361	1.0231543575157043
MEIKIN	CS388	1.0331387058791355
MEIKIN	CS396	1.010589221555441
MEIKIN	CS405	1.023931692107002
MEIKIN	CS415	1.0725849893611923
MEIKIN	CS424	1.0352517578472156
MEIKIN	IM293	1.005276670296832
MEIKIN	IM296	1.064463289332191
MEIKIN	IM297	1.0944885764691814
MEIKIN	IM300	1
MEIKIN	IM305	1.0098834104700367
MEIKIN	IM309	1.0649644397817766
MEIKIN	IM310	1.0133773385295795
MEIKIN	IM311	1.0123286697107707
MEIKIN	IM316	1.00503432833736
MEIKIN	IM320	1.0454213547260982
MEIKIN	IM330	1.01011866810866
MEIKIN	IM332	1.0290904121726339
MEIKIN	IM340	1.0535879064802887
MEIKIN	IM348	1.034853198121328
MEIKIN	IM354	1.007131956762018
MEIKIN	IM356	1.007966474352951
MEIKIN	IM364	1.016813207554994
MEIKIN	IM372	0.9790012480305632
MEIKIN	IM374	1.0474599361127908
MEIKIN	IM376	1.014079534585469
MEIKIN	IM381	1.0123114121679178
MEIKIN	IM382	1.0307681061453446
MEIKIN	IM385	1
MEIKIN	IM390	1.0273630104120455
MEIKIN	IM397	1.0111260044482688
MEIKIN	IM404	1.0028664619341938
MEIKIN	IM409	1.0056553730873352
MEIKIN	IM412	1
MEIKIN	IM421	1.0155577247460867
MEIKIN	IM425	1.0520033799095727
MEIKIN	IM432	1.0393271099875068
MEIKIN	IM438	1
MEIKIN	IM442	1.0408884293487235
MEIKIN	IM445	1.0112874661338156
MEIKIN	IM448	1.021809713154857
MEIKIN	IM449	1.0083227925805054
MEIKIN	IM451	1.005112632378651
MEIKIN	IMSA256	1.0040554922457436
MEIKIN	IMSA276	1
MEIKIN	IMSA286	1
MEIKIN	IMSA343	1.0123997266953233
MEIKIN	IS_238	1
MEIKIN	IS238	2.0463659865475035
MEIKIN	IS243	1
MEIKIN	IS253	1
MEIKIN	IS283	1
MEIKIN	IS322	1.0103131867970327
MEIKIN	IS399	1.0069400737425076
MEIKIN	IS418	1.0908267191361551
MEIKIN	IS430	1.0818719286848866
MEIKIN	IS437	1.0791582738983603
MEIKIN	IS444	1.0366814403266558
MEIKIN	R276CMSA	1.061719097392973
MEIKIN	R286CMSA	1
MEIKIN	R292CMSA	1.0041473056389194
MEIKIN	R292IMSA	1.073657155188672
MEIKIN	R308CMSA	1.06717128675431
MEIKIN	R316IMSA	1.0192539459593348
MEIKIN	R347CMSA	1.063497692354949
MEIKIN	R347IMSA	1.0621981468028772
MEIKIN	R371CMSA	1.003980508346738
MEIKIN	SRR10104064	1.1094515272513297
MEIKIN	SRR10104065	1.0058572527884204
MEIKIN	SRR10104066	1.0187395055126454
MEIKIN	SRR10104067	1.023057146473477
MEIKIN	SRR10104068	2.009311718831243
MEIKIN	SRR10104069	1.0114572698828992
MEIKIN	SRR10104070	1.0293904998541934
MEIKIN	SRR10104071	1.1606052908522344
MEIKIN	SRR10104072	1.0698874845957154
MEIKIN	SRR10104073	1.044654039124863
MEIKIN	SRR10104074	1.095822342836796
MEIKIN	SRR10104075	1.1510100695372476
MEIKIN	SRR10104076	1.0276547583233047
MEIKIN	SRR10104077	1.100777777658168
MEIKIN	SRR10104078	1.0414272361609767
MEIKIN	SRR10104079	1.0895071357309336
MEIKIN	SRR10104080	1.121518162035866
MEIKIN	SRR10104081	1.0158440725472526
MEIKIN	SRR10104082	1.0822514404163561
MEIKIN	SRR10104083	1.0631988390336564
MEIKIN	SRR10104084	1.067846735357961
MEIKIN	SRR10104085	1.0222173271187234
MEIKIN	SRR10104086	1.024784508800748
MEIKIN	SRR10104087	1.0032000079380652
MEIKIN	SRR10104088	1.0091134916012459
MEIKIN	SRR10104089	1.1347456128596176
MEIKIN	SRR10104090	1.0263035277348909
MEIKIN	SRR10104091	1.0420863331254986
MEIKIN	SRR10104092	1.0127338855518124
MEIKIN	SRR10104093	1.034297644620457
MEIKIN	SRR10104094	2.068044898749607
MEIKIN	SRR10104095	1.0540616053506102
MEIKIN	SRR10104096	1.145718575159829
MEIKIN	SRR10104097	1.0631209277390947
MEIKIN	SRR10104098	1.0297617779816932
MEIKIN	SRR10104099	1.0474771062612767
MEIKIN	SRR10104100	1.0290641027802212
MEIKIN	SRR10104101	1.0055761585433334
MEIKIN	SRR10104102	1.0153169306923229
MEIKIN	SRR10104103	1.05208117298879
MEIKIN	SRR10104104	1.0154976077084612
MEIKIN	SRR10104105	1.0808351888270706
MEIKIN	SRR10104106	1.1304558697538387
MEIKIN	SRR10104107	1.00957560699629
MEIKIN	SRR10104108	1.0068572159530078
MEIKIN	SRR10104109	1.1183964997691782
MEIKIN	SRR10104110	1.1898566945611233
MEIKIN	SRR10104111	1.0327102204719922
MEIKIN	SRR10104112	1.186621143391241
MEIKIN	SRR10104113	1.0358394085966935
MEIKIN	SRR10104114	1.1728061185225533
MEIKIN	SRR10104115	1.14422200397898
MEIKIN	SRR10104116	1.0467296948207412
MEIKIN	SRR10104117	1.038848634824914
MEIKIN	SRR10104118	1.143352850751477
MEIKIN	SRR10104119	1.1898188257203337
MEIKIN	SRR10104120	1.0270705483762537
MEIKIN	SRR10104121	1.0817747165060128
MEIKIN	SRR10104122	1.0894989096112995
MEIKIN	SRR10104123	1.082048079369872
MEIKIN	SRR10104124	1.1164136874736872
MEIKIN	SRR10104125	1.0998082352268765
MEIKIN	SRR10104126	1.0394547176893827
MEIKIN	SRR10104127	1.1858382433832468
MEIKIN	SRR10104128	1.0287766983431799
MEIKIN	SRR10104129	1.026295765603751
MEIKIN	SRR10104130	1.041146918346077
MEIKIN	SRR10104131	2.0226580929082805
MEIKIN	SRR10104132	1.007213437136861
MEIKIN	SRR10104133	1.1637684274221152
MEIKIN	SRR10104134	1.0301069188305016
MEIKIN	SRR10104135	1.100806080320317
MEIKIN	SRR10104136	1.015016246826139
MEIKIN	SRR10104137	1.107740379806039
MEIKIN	SRR10104138	1.195501466366171
MEIKIN	SRR10104139	1.011356708865119
MEIKIN	SRR10104140	1.1423063013482577
MEIKIN	SRR10104141	1.059516503163875
MEIKIN	SRR10104142	1.0513197704930992
MEIKIN	SRR10104143	1.0081784003065664
MEIKIN	SRR10104144	1.0594651714413874
MEIKIN	SRR10104145	1.0623428698869635
MEIKIN	SRR10104146	1.009621630502804
MEIKIN	SRR10104147	1.001709468619657
MEIKIN	SRR10104148	1.0516475471177122
MEIKIN	SRR10104149	1.0467449900052073
MEIKIN	SRR10104150	1.0116270753464878
MEIKIN	SRR10104151	1.0076559805417438
MEIKIN	SRR10104152	1.0056216750483238
MEIKIN	SRR10104153	1.1019297495172091
MEIKIN	SRR10104154	1.0305255485236042
MEIKIN	SRR10104155	1.0878745919585404
MEIKIN	SRR10104156	1.0040587302830086
MEIKIN	SRR10104157	1.048915508528946
MEIKIN	SRR10104158	1.020515544249276
MEIKIN	SRR10104159	1.0126004669704767
MEIKIN	SRR10104160	1.1246452493735022
MEIKIN	SRR10104161	1.0017262519502124
MEIKIN	SRR10104162	1.0203379943833408
MEIKIN	SRR10104163	1.0300988116116585
MEIKIN	SRR10104164	1.0196346259197715
MEIKIN	SRR10104165	1.0382728925974472
MEIKIN	SRR10104166	1.0407462625761652
MEIKIN	SRR10104167	2.045163893206721
MEIKIN	SRR10104168	1.028619155105796
MEIKIN	SRR10104169	1.0246876051078921
