Gene	sample	counts
CTB-129P6.11	CM317	1.0496947053399786
CTB-129P6.11	CMCD140	2.0185704080034106
CTB-129P6.11	CMCD147	16.619803572382086
CTB-129P6.11	CMCD152	15
CTB-129P6.11	CMCD154	5.048514631916166
CTB-129P6.11	CMCD159	1.0826308846263835
CTB-129P6.11	CMCD161	7.021446211267503
CTB-129P6.11	CMCD174	1.0883603953024104
CTB-129P6.11	CMCD196	11.0976082609059
CTB-129P6.11	CMCD198	1.027928565649914
CTB-129P6.11	CMCD203	8.025432788411322
CTB-129P6.11	CMCD211	11.221792846241941
CTB-129P6.11	CMCD227	9.83154240790039
CTB-129P6.11	CMCD240	12.959392577898708
CTB-129P6.11	CMCD259	33
CTB-129P6.11	CMCD270	4.020683438028312
CTB-129P6.11	CMCD275	4.033715740652531
CTB-129P6.11	CMCD282	15.190624365244707
CTB-129P6.11	CMCD286	10.296285475654564
CTB-129P6.11	CMCD287	15
CTB-129P6.11	CMCD294	1.061130699852429
CTB-129P6.11	CMCD327	19.096556088731532
CTB-129P6.11	CMCD335	6.027928185953868
CTB-129P6.11	CMCD337	4.0265430754989096
CTB-129P6.11	CMCD357	3.0611028653362493
CTB-129P6.11	CMCD398	6.034833580049496
CTB-129P6.11	CMCD403	24.17116696228843
CTB-129P6.11	CMCD422	2.004173655183634
CTB-129P6.11	CMCD426	2.219992055209828
CTB-129P6.11	CMCD71	2.0126513097784158
CTB-129P6.11	CMCD72	1.1440405671509037
CTB-129P6.11	CMCD76	8.018137312649827
CTB-129P6.11	CMCD88	8.001439687535616
CTB-129P6.11	CMSA256	18
CTB-129P6.11	CMSA316	1.0080145694811098
CTB-129P6.11	CMUC110	6
CTB-129P6.11	CMUC192	2.0263076916238716
CTB-129P6.11	CMUC199	12.319277929826832
CTB-129P6.11	CMUC200	10.023284588262065
CTB-129P6.11	CMUC208	9.021990912008784
CTB-129P6.11	CMUC231	2
CTB-129P6.11	CMUC234	14
CTB-129P6.11	CMUC285	9.098159782035703
CTB-129P6.11	CMUC291	5.032802961390019
CTB-129P6.11	CMUC295	17.015302186666712
CTB-129P6.11	CMUC299	1.0029139303926111
CTB-129P6.11	CMUC301	4.002159919958025
CTB-129P6.11	CMUC307	1.0027530595094736
CTB-129P6.11	CMUC313	1.0406199795536664
CTB-129P6.11	CMUC314	1.0531743294773983
CTB-129P6.11	CMUC323	5.116220607845982
CTB-129P6.11	CMUC324	5.004500643137268
CTB-129P6.11	CMUC331	4.035918715262156
CTB-129P6.11	CMUC333	1.0226855040011238
CTB-129P6.11	CMUC334	8.118110224954343
CTB-129P6.11	CMUC346	1.0107140402598958
CTB-129P6.11	CMUC352	6.035717359556961
CTB-129P6.11	CMUC360	12.015124882829294
CTB-129P6.11	CMUC363	1.0255367303100333
CTB-129P6.11	CMUC365	3.019631183852812
CTB-129P6.11	CMUC366	5.016374667720713
CTB-129P6.11	CMUC368	9
CTB-129P6.11	CMUC377	5.0202936514150425
CTB-129P6.11	CMUC379	1.0664515526402574
CTB-129P6.11	CMUC380	7.12381211558636
CTB-129P6.11	CMUC383	4.055136210363733
CTB-129P6.11	CMUC394	12.087184060017071
CTB-129P6.11	CMUC419	1.024221051989512
CTB-129P6.11	CMUC427	22
CTB-129P6.11	CMUC428	15.093641819138632
CTB-129P6.11	CMUC431	16.02930720221252
