Gene	sample	counts
HARS	CM317	420.92757684133136
HARS	CMCD140	458.21548261677424
HARS	CMCD147	395.75907256734837
HARS	CMCD152	999
HARS	CMCD154	697.704722130814
HARS	CMCD159	299.8887550415082
HARS	CMCD161	688.1017287042154
HARS	CMCD174	322.1546770095135
HARS	CMCD196	918.0748652203972
HARS	CMCD198	356.6912122805201
HARS	CMCD203	853.7054128672545
HARS	CMCD211	971.4866378318023
HARS	CMCD227	865.9950270958927
HARS	CMCD240	1148.7575849408784
HARS	CMCD259	1036
HARS	CMCD270	705.6299433739688
HARS	CMCD275	591.947784940759
HARS	CMCD282	461.7949807034391
HARS	CMCD286	1020.268288042134
HARS	CMCD287	1059
HARS	CMCD294	321.52260205528603
HARS	CMCD327	707.5776571824736
HARS	CMCD335	873.0449322656518
HARS	CMCD337	778.1294493401643
HARS	CMCD357	459.16542980043744
HARS	CMCD398	514.9724654975571
HARS	CMCD403	674.7784110305521
HARS	CMCD422	735.5317314523938
HARS	CMCD426	385.1686215789051
HARS	CMCD71	444.7959394610299
HARS	CMCD72	352.3644946824783
HARS	CMCD76	627.419244714849
HARS	CMCD88	1133.2038957472316
HARS	CMSA256	884
HARS	CMSA316	668.3136595659759
HARS	CMUC110	1111
HARS	CMUC192	467.0639229193024
HARS	CMUC199	359.3122729532826
HARS	CMUC200	816.8976939433583
HARS	CMUC208	477.16307490179787
HARS	CMUC231	1040
HARS	CMUC234	1052
HARS	CMUC285	575.205879553146
HARS	CMUC291	625.0741278046404
HARS	CMUC295	967.8704243827477
HARS	CMUC299	869.5263776503938
HARS	CMUC301	1006.5432198694432
HARS	CMUC307	781.14463335788
HARS	CMUC313	454.75093106495217
HARS	CMUC314	448.6522643573717
HARS	CMUC323	498.31988720419866
HARS	CMUC324	761.6849978854922
HARS	CMUC331	554.9388233485465
HARS	CMUC333	513.3881230085642
HARS	CMUC334	652.4931093307054
HARS	CMUC346	515.4641605325469
HARS	CMUC352	703.1610723883861
HARS	CMUC360	430.5419749680497
HARS	CMUC363	325.09514350828056
HARS	CMUC365	595.8738869469548
HARS	CMUC366	724.3645020188709
HARS	CMUC368	949
HARS	CMUC377	831.3606286743311
HARS	CMUC379	356.19481858184594
HARS	CMUC380	461.0124126229459
HARS	CMUC383	399.4309167208277
HARS	CMUC394	391.8262166122201
HARS	CMUC419	387.15555765203555
HARS	CMUC427	1233
HARS	CMUC428	685.251338588894
HARS	CMUC431	857.56793531837
HARS	CMUC435	714.474984524698
HARS	CMUC439	619.891851535
HARS	CMUC89	965
HARS	CS219	767.8748102965096
HARS	CS256	699.5824805286974
HARS	CS257	311.73427596115744
HARS	CS259	754.151512054118
HARS	CS261	344.6645088277997
HARS	CS266	363.08868089979865
HARS	CS270	329.0882925372167
HARS	CS277	274.56434753450606
HARS	CS288	537.7532819183824
HARS	CS290	617.8643749611307
HARS	CS292	446.9983249529921
HARS	CS293	334.26017960050046
HARS	CS301	344.5684974991131
HARS	CS306	322.50320451646076
HARS	CS308	418.36377929768133
HARS	CS315	401.39418976732645
HARS	CS317	310.03965303807104
HARS	CS322	560.2817879615025
HARS	CS327	688.2095110340189
HARS	CS328	307.5410517001875
HARS	CS330	302.664805943381
HARS	CS331	551.9425358871489
HARS	CS335	161.95494018282594
HARS	CS338	401.4856414330903
HARS	CS339	351.5915483190204
HARS	CS343	537.2273959849092
HARS	CS344	489.60992607742145
HARS	CS350	333.1099664884834
HARS	CS351	548.4700059910679
HARS	CS361	432.7942932291429
HARS	CS388	421.5205919986872
HARS	CS396	566.9405532926025
HARS	CS405	441.31455929811784
HARS	CS415	342.1546116062203
HARS	CS424	368.5496257936087
HARS	IM293	498.6172284672287
HARS	IM296	306.565427327671
HARS	IM297	298.79538137608654
HARS	IM300	1060
HARS	IM305	403.9533641880147
HARS	IM309	296.0601142593339
HARS	IM310	526.9562160353813
HARS	IM311	622.582131872124
HARS	IM316	457.29061939349873
HARS	IM320	431.7590195018785
HARS	IM330	473.7456553429615
HARS	IM332	275.7962304622659
HARS	IM340	302.3797291598429
HARS	IM348	399.4533344748326
HARS	IM354	544.8583886082517
HARS	IM356	285.2545122418852
HARS	IM364	450.44825094686234
HARS	IM372	299.57438189735234
HARS	IM374	368.70589751170235
HARS	IM376	322.47729199817917
HARS	IM381	490.97103490144013
HARS	IM382	428.7995321564634
HARS	IM385	1004
HARS	IM390	366.7685947171002
HARS	IM397	509.60750624192747
HARS	IM404	692.9807251965278
HARS	IM409	695.913518176436
HARS	IM412	574
HARS	IM421	465.1254379337077
HARS	IM425	289.3009294751325
HARS	IM432	413.6521897750277
HARS	IM438	927
HARS	IM442	396.5784915818636
HARS	IM445	525.8694823895842
HARS	IM448	376.02597444098734
HARS	IM449	505.1697190828332
HARS	IM451	632.2158457661715
HARS	IMSA256	574.3197415645653
HARS	IMSA276	842
HARS	IMSA286	887
HARS	IMSA343	565.9314472226857
HARS	IS_238	779
HARS	IS238	1704.1112752974334
HARS	IS243	937
HARS	IS253	823
HARS	IS283	983
HARS	IS322	411.1974670263923
HARS	IS399	418.8870706768831
HARS	IS418	361.06364403406735
HARS	IS430	350.5265048939032
HARS	IS437	382.02202896001955
HARS	IS444	421.92934621294893
HARS	R276CMSA	319.5774483152849
HARS	R286CMSA	964
HARS	R292CMSA	514.1234204871267
HARS	R292IMSA	287.74011759056407
HARS	R308CMSA	396.9877186726033
HARS	R316IMSA	459.68352962766005
HARS	R347CMSA	342.4462569382936
HARS	R347IMSA	419.5682679871365
HARS	R371CMSA	666.643057542234
HARS	SRR10104064	410.497065082992
HARS	SRR10104065	968.6405344352488
HARS	SRR10104066	592.9063922083595
HARS	SRR10104067	581.096459196935
HARS	SRR10104068	755.5012062805474
HARS	SRR10104069	588.6681310718473
HARS	SRR10104070	541.4594029233057
HARS	SRR10104071	413.17548354339544
HARS	SRR10104072	562.7608168973463
HARS	SRR10104073	460.6924312540646
HARS	SRR10104074	405.45426684961444
HARS	SRR10104075	425.87372572878155
HARS	SRR10104076	656.6713905685917
HARS	SRR10104077	516.2647777216808
HARS	SRR10104078	620.6906327519422
HARS	SRR10104079	465.21954695710866
HARS	SRR10104080	383.55921141626624
HARS	SRR10104081	633.8867012694856
HARS	SRR10104082	522.7274457211
HARS	SRR10104083	574.1273730781744
HARS	SRR10104084	591.5870913883103
HARS	SRR10104085	508.04201157800554
HARS	SRR10104086	523.6648839971822
HARS	SRR10104087	1206.8496095494925
HARS	SRR10104088	743.7166433101182
HARS	SRR10104089	435.74231533809314
HARS	SRR10104090	539.8356555885525
HARS	SRR10104091	488.73849023585876
HARS	SRR10104092	532.6980238002533
HARS	SRR10104093	573.0008951197332
HARS	SRR10104094	630.7536941186302
HARS	SRR10104095	538.6254803341618
HARS	SRR10104096	457.14171148877176
HARS	SRR10104097	408.23843625181235
HARS	SRR10104098	686.8511059137894
HARS	SRR10104099	476.60208334888085
HARS	SRR10104100	511.4448590817699
HARS	SRR10104101	912.0575757988034
HARS	SRR10104102	648.7875187123943
HARS	SRR10104103	419.78038802252723
HARS	SRR10104104	719.987803865299
HARS	SRR10104105	476.6483182727381
HARS	SRR10104106	577.6629494442116
HARS	SRR10104107	801.6030319550543
HARS	SRR10104108	1041.09036129541
HARS	SRR10104109	508.8704073949761
HARS	SRR10104110	456.9049707114713
HARS	SRR10104111	674.3597739682109
HARS	SRR10104112	439.04982305475914
HARS	SRR10104113	383.2605811807766
HARS	SRR10104114	484.36892694981447
HARS	SRR10104115	423.3621414722227
HARS	SRR10104116	417.6451482334757
HARS	SRR10104117	487.22000973288465
HARS	SRR10104118	423.0405547780465
HARS	SRR10104119	456.89042907660814
HARS	SRR10104120	524.8330502202656
HARS	SRR10104121	492.2074960102358
HARS	SRR10104122	418.367581290739
HARS	SRR10104123	462.0345298909353
HARS	SRR10104124	492.338436175896
HARS	SRR10104125	609.2937623156896
HARS	SRR10104126	634.0673777905234
HARS	SRR10104127	438.7601500518013
HARS	SRR10104128	569.9422908821217
HARS	SRR10104129	466.96457334970677
HARS	SRR10104130	591.3714496205719
HARS	SRR10104131	859.6296894860191
HARS	SRR10104132	785.6264809667517
HARS	SRR10104133	464.34360254142393
HARS	SRR10104134	541.8362393048438
HARS	SRR10104135	562.5119070436821
HARS	SRR10104136	748.0669739108645
HARS	SRR10104137	473.0051421771787
HARS	SRR10104138	425.5985220263568
HARS	SRR10104139	702.8929126612577
HARS	SRR10104140	406.6610432799797
HARS	SRR10104141	437.58031580668035
HARS	SRR10104142	507.7874491481669
HARS	SRR10104143	871.0661378648733
HARS	SRR10104144	796.7178089239234
HARS	SRR10104145	513.1116061554034
HARS	SRR10104146	1172.1707130137556
HARS	SRR10104147	1403.3949655361396
HARS	SRR10104148	701.448913927514
HARS	SRR10104149	520.232260032588
HARS	SRR10104150	831.557455934813
HARS	SRR10104151	1013.7019164249941
HARS	SRR10104152	926.1775627195062
HARS	SRR10104153	516.8050525235711
HARS	SRR10104154	570.9111538820767
HARS	SRR10104155	710.3821085489269
HARS	SRR10104156	1364.5158144546085
HARS	SRR10104157	506.626190619481
HARS	SRR10104158	593.9400467530786
HARS	SRR10104159	832.3575838497319
HARS	SRR10104160	464.4784879912564
HARS	SRR10104161	1346.3200826210852
