Gene	sample	counts
AL590762.6	CM317	4.198778821359914
AL590762.6	CMCD140	1.0092852040017053
AL590762.6	CMCD147	1.0387377232738804
AL590762.6	CMCD152	1
AL590762.6	CMCD154	1.0097029263832331
AL590762.6	CMCD159	1.0826308846263835
AL590762.6	CMCD161	1.0030637444667863
AL590762.6	CMCD174	1.0883603953024104
AL590762.6	CMCD196	1.0088734782641728
AL590762.6	CMCD198	1.027928565649914
AL590762.6	CMCD203	3.0095372956542463
AL590762.6	CMCD211	0.8015566318744244
AL590762.6	CMCD227	1.6385904013167316
AL590762.6	CMCD240	1.8513417968426726
AL590762.6	CMCD259	1
AL590762.6	CMCD270	1.005170859507078
AL590762.6	CMCD275	1.0084289351631328
AL590762.6	CMCD282	1.0127082910163139
AL590762.6	CMCD286	0.9360259523322331
AL590762.6	CMCD287	1
AL590762.6	CMCD294	1.061130699852429
AL590762.6	CMCD327	1.0050818994069226
AL590762.6	CMCD335	1.0046546976589779
AL590762.6	CMCD337	4.0265430754989096
AL590762.6	CMCD357	1.0203676217787498
AL590762.6	CMCD398	1.0058055966749162
AL590762.6	CMCD403	4.028527827048072
AL590762.6	CMCD422	3.0062604827754513
AL590762.6	CMCD426	1.109996027604914
AL590762.6	CMCD71	1.0063256548892079
AL590762.6	CMCD72	1.1440405671509037
AL590762.6	CMCD76	1.0022671640812284
AL590762.6	CMCD88	2.000359921883904
AL590762.6	CMSA256	1
AL590762.6	CMSA316	6.048087416886659
AL590762.6	CMUC110	2
AL590762.6	CMUC192	1.0131538458119358
AL590762.6	CMUC199	1.0266064941522361
AL590762.6	CMUC200	1.0023284588262065
AL590762.6	CMUC208	2.004886869335285
AL590762.6	CMUC231	1
AL590762.6	CMUC234	2
AL590762.6	CMUC285	4.043626569793645
AL590762.6	CMUC291	2.0131211845560077
AL590762.6	CMUC295	1.0009001286274537
AL590762.6	CMUC299	1.0029139303926111
AL590762.6	CMUC301	1.0005399799895063
AL590762.6	CMUC307	2.005506119018947
AL590762.6	CMUC313	7.284339856875664
AL590762.6	CMUC314	1.0531743294773983
AL590762.6	CMUC323	2.0464882431383926
AL590762.6	CMUC324	2.0018002572549074
AL590762.6	CMUC331	1.008979678815539
AL590762.6	CMUC333	1.0226855040011238
AL590762.6	CMUC334	1.0147637781192929
AL590762.6	CMUC346	1.0107140402598958
AL590762.6	CMUC352	1.0059528932594937
AL590762.6	CMUC360	8.010083255219529
AL590762.6	CMUC363	1.0255367303100333
AL590762.6	CMUC365	1.0065437279509373
AL590762.6	CMUC366	1.0032749335441427
AL590762.6	CMUC368	2
AL590762.6	CMUC377	1.0040587302830086
AL590762.6	CMUC379	1.0664515526402574
AL590762.6	CMUC380	1.0176874450837656
AL590762.6	CMUC383	1.0137840525909332
AL590762.6	CMUC394	3.0217960150042678
AL590762.6	CMUC419	1.024221051989512
AL590762.6	CMUC427	5
AL590762.6	CMUC428	6.037456727655453
AL590762.6	CMUC431	1.0018317001382826
AL590762.6	CMUC435	1.0048874606535836
AL590762.6	CMUC439	1.0063179408035714
AL590762.6	CMUC89	1
AL590762.6	CS219	4.009790132096656
AL590762.6	CS256	1.0022671640812284
AL590762.6	CS257	1.089979985878173
AL590762.6	CS259	1.0015292324755884
AL590762.6	CS261	2.0454866992747758
AL590762.6	CS266	1.0344406863242126
AL590762.6	CS270	1.0125793616529746
AL590762.6	CS277	0.9435200946202956
AL590762.6	CS288	1.0089179773327999
