Gene	sample	counts
SEMA6B	CM317	301.2623804325738
SEMA6B	CMCD140	1390.79501111435
SEMA6B	CMCD147	166.19803572382085
SEMA6B	CMCD152	2423
SEMA6B	CMCD154	2061.813375674562
SEMA6B	CMCD159	206.78249896363926
SEMA6B	CMCD161	1189.6336009376084
SEMA6B	CMCD174	171.96094245778085
SEMA6B	CMCD196	1840.1852243538513
SEMA6B	CMCD198	958.0294231857198
SEMA6B	CMCD203	1433.5429318299725
SEMA6B	CMCD211	1690.482936623161
SEMA6B	CMCD227	2539.815122040934
SEMA6B	CMCD240	538.7404628812177
SEMA6B	CMCD259	360
SEMA6B	CMCD270	944.8606079366533
SEMA6B	CMCD275	629.2596555417948
SEMA6B	CMCD282	2272.517405040608
SEMA6B	CMCD286	794.6860335300659
SEMA6B	CMCD287	586
SEMA6B	CMCD294	977.3013745640872
SEMA6B	CMCD327	1687.5325091042232
SEMA6B	CMCD335	2088.6771164330153
SEMA6B	CMCD337	1682.0883697896695
SEMA6B	CMCD357	220.39940630420998
SEMA6B	CMCD398	541.1234110111048
SEMA6B	CMCD403	1068.5670061245012
SEMA6B	CMCD422	2016.1986971147362
SEMA6B	CMCD426	96.5696544016275
SEMA6B	CMCD71	4779.040535068848
SEMA6B	CMCD72	110.97193501363766
SEMA6B	CMCD76	238.53958505133235
SEMA6B	CMCD88	3160.5686765765686
SEMA6B	CMSA256	1929
SEMA6B	CMSA316	2531.124583967067
SEMA6B	CMUC110	1586
SEMA6B	CMUC192	1273.5343841856034
SEMA6B	CMUC199	1455.7280087078707
SEMA6B	CMUC200	2388.54871738285
SEMA6B	CMUC208	1958.7744713405737
SEMA6B	CMUC231	5100
SEMA6B	CMUC234	889
SEMA6B	CMUC285	773.3435814730346
SEMA6B	CMUC291	2964.3209442587213
SEMA6B	CMUC295	1007.9064295278458
SEMA6B	CMUC299	2439.08667871483
SEMA6B	CMUC301	1560.8423687836296
SEMA6B	CMUC307	1860.1069253900737
SEMA6B	CMUC313	168.58043668769395
SEMA6B	CMUC314	284.3570689588975
SEMA6B	CMUC323	215.90450965110043
SEMA6B	CMUC324	2004.8029576407896
SEMA6B	CMUC331	591.2620917859059
SEMA6B	CMUC333	216.80932684823824
SEMA6B	CMUC334	1149.727360609159
SEMA6B	CMUC346	3126.1385265238578
SEMA6B	CMUC352	2803.590713514209
SEMA6B	CMUC360	236.29745602897611
SEMA6B	CMUC363	1890.0641939613915
SEMA6B	CMUC365	1910.419995650879
SEMA6B	CMUC366	3310.8072806956707
SEMA6B	CMUC368	1111
SEMA6B	CMUC377	3394.722567086852
SEMA6B	CMUC379	49.056771421451835
