Gene	sample	counts
FURIN	CM317	1122.123640008437
FURIN	CMCD140	2005.4497003513886
FURIN	CMCD147	1147.8051842176376
FURIN	CMCD152	4511
FURIN	CMCD154	1858.863087471532
FURIN	CMCD159	1092.374562588021
FURIN	CMCD161	2473.555193855095
FURIN	CMCD174	1076.3884309540838
FURIN	CMCD196	2754.224595661192
FURIN	CMCD198	1511.0549915053734
FURIN	CMCD203	2707.58038699027
FURIN	CMCD211	4256.265715253194
FURIN	CMCD227	4910.855432746245
FURIN	CMCD240	2875.133810496671
FURIN	CMCD259	2647
FURIN	CMCD270	2336.0170774944495
FURIN	CMCD275	2200.3919365259558
FURIN	CMCD282	2626.965306896318
FURIN	CMCD286	4023.97556907627
FURIN	CMCD287	3195
FURIN	CMCD294	1447.3822745987134
FURIN	CMCD327	3587.137298983307
FURIN	CMCD335	2524.6972552170114
FURIN	CMCD337	2599.1335552345463
FURIN	CMCD357	1220.3596756473848
FURIN	CMCD398	1586.1554259563427
FURIN	CMCD403	2487.6159332021844
FURIN	CMCD422	2878.995455671291
FURIN	CMCD426	1141.0759163778514
FURIN	CMCD71	2420.213200008545
FURIN	CMCD72	1241.2840153587306
FURIN	CMCD76	2117.7905177036355
FURIN	CMCD88	6405.152469872261
FURIN	CMSA256	4117
FURIN	CMSA316	2457.5395203949456
FURIN	CMUC110	4145
FURIN	CMUC192	2191.451768491217
FURIN	CMUC199	2128.1552623775856
FURIN	CMUC200	4140.6188634110595
FURIN	CMUC208	2271.536822956878
FURIN	CMUC231	4499
FURIN	CMUC234	3879
FURIN	CMUC285	2440.328634870465
FURIN	CMUC291	4851.6220547799785
FURIN	CMUC295	2225.0009859388297
FURIN	CMUC299	4638.4769280658265
FURIN	CMUC301	4712.543305750574
FURIN	CMUC307	3131.597804848086
FURIN	CMUC313	1218.5659960573432
FURIN	CMUC314	1150.066367789319
FURIN	CMUC323	1620.818688565607
FURIN	CMUC324	2082.873167673731
FURIN	CMUC331	1740.4899459568048
FURIN	CMUC333	1278.3568800014048
FURIN	CMUC334	1728.1427141371557
FURIN	CMUC346	2013.3423681977126
FURIN	CMUC352	2376.0607338789237
FURIN	CMUC360	1136.4305618342707
FURIN	CMUC363	1811.0978657275189
FURIN	CMUC365	1974.838794239739
FURIN	CMUC366	2787.097765385628
FURIN	CMUC368	2588
FURIN	CMUC377	2646.6988130260106
FURIN	CMUC379	1148.5683221935572
FURIN	CMUC380	2562.536986720922
FURIN	CMUC383	1486.2074210983083
FURIN	CMUC394	1437.3676378036967
FURIN	CMUC419	1885.5909567126916
FURIN	CMUC427	4586
FURIN	CMUC428	1841.4243019349133
FURIN	CMUC431	3338.103224860758
FURIN	CMUC435	1767.5970432896536
FURIN	CMUC439	2613.407692266875
FURIN	CMUC89	3685
FURIN	CS219	2206.387020186185
FURIN	CS256	3311.4907101243784
FURIN	CS257	1127.0393053980308
FURIN	CS259	2094.1976251064552
FURIN	CS261	1474.7959101771132
FURIN	CS266	1269.258722119809
FURIN	CS270	1543.1709471591332
FURIN	CS277	989.7525792566902
FURIN	CS288	1866.49825806568
FURIN	CS290	2406.949636879576
FURIN	CS292	1747.449234056595
FURIN	CS293	1385.8081610184884
FURIN	CS301	1429.5490640290586
FURIN	CS306	1395.785573244875
FURIN	CS308	1254.0659364731969
FURIN	CS315	1272.9636708733626
FURIN	CS317	986.7813784625503
FURIN	CS322	1445.7904365661193
FURIN	CS327	1407.564270012643
FURIN	CS328	1040.5841064376207
FURIN	CS330	1031.4215550056351
FURIN	CS331	2486.79644397863
FURIN	CS335	533.7954103222113
FURIN	CS338	1176.6617645077492
FURIN	CS339	1133.9409538500854
FURIN	CS343	1591.5235614637365
FURIN	CS344	1480.993999998163
FURIN	CS350	1110.7071581993296
FURIN	CS351	1872.2588255981857
FURIN	CS361	1230.8546920913923
FURIN	CS388	1165.3804602316648
FURIN	CS396	1283.4483113754102
FURIN	CS405	1281.9624785179665
FURIN	CS415	1131.577163776058
FURIN	CS424	1182.2575074615202
FURIN	IM293	2623.7721094747317
FURIN	IM296	1119.8153803774649
FURIN	IM297	980.6617645163866
FURIN	IM300	4593
FURIN	IM305	1947.0552153862307
FURIN	IM309	1035.145435467887
FURIN	IM310	1451.1563487743579
FURIN	IM311	1763.4765426361625
FURIN	IM316	1301.5194551968812
FURIN	IM320	1169.826495938504
FURIN	IM330	1375.7816259639949
FURIN	IM332	969.4031682666212
FURIN	IM340	1064.1237855450916
FURIN	IM348	1201.4645630188618
FURIN	IM354	1857.1513282691612
FURIN	IM356	964.6239159557742
FURIN	IM364	1405.2358528410018
FURIN	IM372	1031.8673154242135
FURIN	IM374	1162.6805290851978
FURIN	IM376	1325.4019517032082
FURIN	IM381	1517.4548068397087
FURIN	IM382	1570.8905937655054
FURIN	IM385	2331
FURIN	IM390	1439.3355775872756
FURIN	IM397	1416.5875322320246
FURIN	IM404	2194.271818712016
FURIN	IM409	2422.6237937673905
FURIN	IM412	1745
FURIN	IM421	1400.4541024248535
FURIN	IM425	935.2310047396101
FURIN	IM432	1407.2489069230842
FURIN	IM438	2094
FURIN	IM442	1303.1923135446018
FURIN	IM445	1630.1953954077107
FURIN	IM448	1305.8728134119071
FURIN	IM449	1575.0002020107495
FURIN	IM451	2005.1997015954087
