Gene	sample	counts
HIST1H2BC	CM317	1.0496947053399786
HIST1H2BC	CMCD140	12.111422448020464
HIST1H2BC	CMCD147	1.0387377232738804
HIST1H2BC	CMCD152	23
HIST1H2BC	CMCD154	13.12613804298203
HIST1H2BC	CMCD159	1.0826308846263835
HIST1H2BC	CMCD161	38.116422289737876
HIST1H2BC	CMCD174	1.0883603953024104
HIST1H2BC	CMCD196	61.54128217411454
HIST1H2BC	CMCD198	5.13964282824957
HIST1H2BC	CMCD203	23.073119266682554
HIST1H2BC	CMCD211	220.4280737654667
HIST1H2BC	CMCD227	87.66458647044514
HIST1H2BC	CMCD240	37.95250683527479
HIST1H2BC	CMCD259	66
HIST1H2BC	CMCD270	32.1654675042265
HIST1H2BC	CMCD275	1.0084289351631328
HIST1H2BC	CMCD282	50.63541455081569
HIST1H2BC	CMCD286	151.63620427782175
HIST1H2BC	CMCD287	96
HIST1H2BC	CMCD294	11.67243769837672
HIST1H2BC	CMCD327	27.13721128398691
HIST1H2BC	CMCD335	55.25600837124379
HIST1H2BC	CMCD337	17.11280807087037
HIST1H2BC	CMCD357	19.386984813796246
HIST1H2BC	CMCD398	11.063861563424076
HIST1H2BC	CMCD403	15.10697935143027
HIST1H2BC	CMCD422	29.0605180001627
HIST1H2BC	CMCD426	11.099960276049138
HIST1H2BC	CMCD71	41.25935185045752
HIST1H2BC	CMCD72	21.73677077586717
HIST1H2BC	CMCD76	191.4330283395146
HIST1H2BC	CMCD88	98.0176361723113
HIST1H2BC	CMSA256	16
HIST1H2BC	CMSA316	17.136247681178865
HIST1H2BC	CMUC110	65
HIST1H2BC	CMUC192	34.447230757605816
HIST1H2BC	CMUC199	7.186245459065653
HIST1H2BC	CMUC200	50.116422941310326
HIST1H2BC	CMUC208	49.119728298714485
HIST1H2BC	CMUC231	18
HIST1H2BC	CMUC234	77
HIST1H2BC	CMUC285	35.38173248569439
HIST1H2BC	CMUC291	107.70198337374642
HIST1H2BC	CMUC295	23.020702958431436
HIST1H2BC	CMUC299	145.4225199069286
HIST1H2BC	CMUC301	223.12041553765988
HIST1H2BC	CMUC307	259.71304241295366
