Gene	sample	counts
HLA-J	CM317	1.0496947053399786
HLA-J	CMCD140	37.3435525480631
HLA-J	CMCD147	1.0387377232738804
HLA-J	CMCD152	44
HLA-J	CMCD154	11.106732190215563
HLA-J	CMCD159	12.991570615516602
HLA-J	CMCD161	11.033701189134648
HLA-J	CMCD174	38.09261383558436
HLA-J	CMCD196	25.22183695660432
HLA-J	CMCD198	14.390999919098794
HLA-J	CMCD203	11.03497008406557
HLA-J	CMCD211	19.237359164986184
HLA-J	CMCD227	20.482380016459146
HLA-J	CMCD240	13.885063476320045
HLA-J	CMCD259	9
HLA-J	CMCD270	6.0310251570424684
HLA-J	CMCD275	12.101147221957593
HLA-J	CMCD282	11.13979120117945
HLA-J	CMCD286	26.208726665302525
HLA-J	CMCD287	27
HLA-J	CMCD294	1.061130699852429
HLA-J	CMCD327	18.091474189324607
HLA-J	CMCD335	34.15825972040525
HLA-J	CMCD337	6.039814613248365
HLA-J	CMCD357	3.0611028653362493
HLA-J	CMCD398	9.052250370074244
HLA-J	CMCD403	26.185430875812468
HLA-J	CMCD422	12.025041931101805
HLA-J	CMCD426	5.549980138024569
HLA-J	CMCD71	12.075907858670494
HLA-J	CMCD72	1.1440405671509037
HLA-J	CMCD76	47.10655671181773
HLA-J	CMCD88	47.008458164271744
HLA-J	CMSA256	19
HLA-J	CMSA316	9.072131125329989
HLA-J	CMUC110	27
HLA-J	CMUC192	10.131538458119358
HLA-J	CMUC199	4.106425976608945
HLA-J	CMUC200	9.02095612943586
HLA-J	CMUC208	12.029321216011711
HLA-J	CMUC231	9
HLA-J	CMUC234	5
HLA-J	CMUC285	6.065439854690468
HLA-J	CMUC291	7.045924145946027
HLA-J	CMUC295	9.008101157647083
HLA-J	CMUC299	8.023311443140889
HLA-J	CMUC301	13.00701973986358
HLA-J	CMUC307	8.022024476075789
HLA-J	CMUC313	12.487439754643995
HLA-J	CMUC314	1.0531743294773983
HLA-J	CMUC323	1.0232441215691963
HLA-J	CMUC324	11.009901414901991
HLA-J	CMUC331	8.071837430524312
HLA-J	CMUC333	2.0453710080022476
HLA-J	CMUC334	6.088582668715757
HLA-J	CMUC346	6.064284241559375
HLA-J	CMUC352	1.0059528932594937
HLA-J	CMUC360	2.0025208138048822
HLA-J	CMUC363	3.0766101909301002
HLA-J	CMUC365	8.052349823607498
HLA-J	CMUC366	20.065498670882853
HLA-J	CMUC368	22
HLA-J	CMUC377	4.0162349211320345
HLA-J	CMUC379	1.0664515526402574
HLA-J	CMUC380	4.0707497803350625
HLA-J	CMUC383	5.068920262954666
HLA-J	CMUC394	3.0217960150042678
HLA-J	CMUC419	25.605526299737804
HLA-J	CMUC427	20
HLA-J	CMUC428	4.024971151770302
HLA-J	CMUC431	10.018317001382826
HLA-J	CMUC435	6.029324763921502
HLA-J	CMUC439	2.012635881607143
HLA-J	CMUC89	15
HLA-J	CS219	27.066083391652427
HLA-J	CS256	15.034007461218426
HLA-J	CS257	1.089979985878173
HLA-J	CS259	15.022938487133825
HLA-J	CS261	1.0227433496373879
HLA-J	CS266	1.0344406863242126
HLA-J	CS270	3.0377380849589235
HLA-J	CS277	12.265761230063843
HLA-J	CS288	6.053507863996799
HLA-J	CS290	8.063482870618344
HLA-J	CS292	2.0272032877686716
HLA-J	CS293	3.0479651635303995
HLA-J	CS301	6.153008883912735
HLA-J	CS306	11.406865754601505
HLA-J	CS308	2.0508028396945166
HLA-J	CS315	4.106334422172138
HLA-J	CS317	1.0691022518554174
HLA-J	CS322	10.131677901654655
HLA-J	CS327	4.018741670271643
HLA-J	CS328	1.0532227797951625
HLA-J	CS330	36.49150142579771
HLA-J	CS331	10.183441621534113
HLA-J	CS335	1.5135975718021115
HLA-J	CS338	1.0294503626489493
HLA-J	CS339	2.3284208497948367
HLA-J	CS343	4.031725298198193
HLA-J	CS344	1.0136851471582224
HLA-J	CS350	1.021809713154857
HLA-J	CS351	19.156121532776268
HLA-J	CS361	3.0694630725471126
HLA-J	CS388	1.0331387058791355
HLA-J	CS396	5.052946107777206
HLA-J	CS405	8.191453536856017
HLA-J	CS415	1.0725849893611923
HLA-J	CS424	7.246762304930509
HLA-J	IM293	36.189960130685954
HLA-J	IM296	1.064463289332191
HLA-J	IM297	3.283465729407544
HLA-J	IM300	27
