Gene	sample	counts
CD9	CM317	1547.2499956711283
CD9	CMCD140	2092.2482278955354
CD9	CMCD147	955.6387054119698
CD9	CMCD152	6581
CD9	CMCD154	2687.8291900321665
CD9	CMCD159	836.8736738161945
CD9	CMCD161	3994.1998304667427
CD9	CMCD174	853.2745499170898
CD9	CMCD196	4904.133977842144
CD9	CMCD198	1147.168279265304
CD9	CMCD203	4395.930809852302
CD9	CMCD211	3093.2070424034036
CD9	CMCD227	2992.8853680050106
CD9	CMCD240	12628.928067162291
CD9	CMCD259	4833
CD9	CMCD270	4739.380602575873
CD9	CMCD275	1702.2280425553681
CD9	CMCD282	1092.7122460066025
CD9	CMCD286	6130.969987776127
CD9	CMCD287	8398
CD9	CMCD294	894.5331799755977
CD9	CMCD327	1496.5669482169078
CD9	CMCD335	1531.0937592322823
CD9	CMCD337	3256.4667123097433
CD9	CMCD357	1023.4287246440861
CD9	CMCD398	1755.1307661977287
CD9	CMCD403	1599.3255473380846
CD9	CMCD422	3152.565159603857
CD9	CMCD426	1526.2445379567566
CD9	CMCD71	2104.2269443733335
CD9	CMCD72	943.8334678994955
CD9	CMCD76	5874.287848680079
CD9	CMCD88	8928.606511328806
CD9	CMSA256	4825
CD9	CMSA316	2980.6990819556418
CD9	CMUC110	6565
CD9	CMUC192	1632.1908456030285
CD9	CMUC199	983.4890213978422
CD9	CMUC200	3790.806231280713
CD9	CMUC208	3344.1512980512557
CD9	CMUC231	7760
CD9	CMUC234	4257
CD9	CMUC285	1176.6953318099509
CD9	CMUC291	1543.05738796218
CD9	CMUC295	10099.082297851008
CD9	CMUC299	6734.567042586384
CD9	CMUC301	6270.384054594235
CD9	CMUC307	3212.8208026683537
CD9	CMUC313	1304.9374543602976
CD9	CMUC314	819.3696283334159
CD9	CMUC323	919.8964652907075
CD9	CMUC324	2769.490655912164
CD9	CMUC331	1465.0384936401626
CD9	CMUC333	1537.096312513689
CD9	CMUC334	1231.9232266368215
CD9	CMUC346	2090.1566352574646
CD9	CMUC352	2201.024930451772
CD9	CMUC360	1054.3272084682706
CD9	CMUC363	1074.762493364915
CD9	CMUC365	1366.8863825573728
CD9	CMUC366	4240.843144091091
CD9	CMUC368	1460
CD9	CMUC377	1893.654765313754
CD9	CMUC379	949.141881849829
CD9	CMUC380	1085.872503904378
CD9	CMUC383	756.2829032328362
CD9	CMUC394	842.073822847856
CD9	CMUC419	1122.5462729805051
CD9	CMUC427	2338
CD9	CMUC428	1183.3415186204688
CD9	CMUC431	2009.674390477395
CD9	CMUC435	1437.993956195278
CD9	CMUC439	3697.2121145123215
CD9	CMUC89	7072
CD9	CS219	6212.167362150744
CD9	CS256	2791.314051966221
CD9	CS257	863.2641488155128
CD9	CS259	2578.93777362464
CD9	CS261	949.1058284634959
CD9	CS266	1913.7152696997935
CD9	CS270	2376.5237617995313
CD9	CS277	790.6698392918078
CD9	CS288	6039.383012314141
CD9	CS290	5353.144690731754
CD9	CS292	1925.843123380238
CD9	CS293	1447.7834526769398
CD9	CS301	1360.8404648253663
CD9	CS306	1099.2070636252358
CD9	CS308	1575.0165808853885
CD9	CS315	900.3138220612411
CD9	CS317	800.7575866397076
CD9	CS322	1065.8525152540697
CD9	CS327	1182.514736477431
CD9	CS328	838.3653327169494
CD9	CS330	815.6923848119487
CD9	CS331	4913.5105823902095
CD9	CS335	397.0670963360872
CD9	CS338	930.6231278346503
CD9	CS339	1163.046214472521
CD9	CS343	1189.3589629684668
CD9	CS344	3454.638981515222
CD9	CS350	935.9776972498489
CD9	CS351	1814.7904609998568
CD9	CS361	1162.30335013784
CD9	CS388	890.5655644678147
CD9	CS396	983.3033125734443
CD9	CS405	1832.8377288715335
CD9	CS415	1174.4805633505055
CD9	CS424	1202.9625426184643
CD9	IM293	2115.1021143045346
CD9	IM296	878.1822136990576
CD9	IM297	820.866432351886
CD9	IM300	6114
CD9	IM305	1423.9356087627518
CD9	IM309	801.9182231556778
CD9	IM310	1074.1799788413541
CD9	IM311	1689.5765497472764
CD9	IM316	1219.1066402732176
CD9	IM320	867.6997244226615
CD9	IM330	1242.4459617736518
CD9	IM332	786.2250748998923
CD9	IM340	850.245440529593
CD9	IM348	1161.10528829213
CD9	IM354	3269.1503316495105
CD9	IM356	773.1102858287136
CD9	IM364	1417.4376113316616
CD9	IM372	822.3610483456731
CD9	IM374	814.9238302957513
CD9	IM376	1038.4174434155202
CD9	IM381	1209.7121375406618
CD9	IM382	872.0298177989616
CD9	IM385	6665
CD9	IM390	971.8854078497949
CD9	IM397	1160.7726531066126
CD9	IM404	2702.7251149126523
CD9	IM409	2718.286473455067
CD9	IM412	993
CD9	IM421	1188.2025379529214
CD9	IM425	787.9505315522699
CD9	IM432	1410.3668882530467
CD9	IM438	1589
CD9	IM442	2788.54010222523
CD9	IM445	1765.7079158696422
CD9	IM448	771.466333431917
CD9	IM449	1722.215329727503
CD9	IM451	3206.3092972878967
CD9	IMSA256	2988.069144923333
CD9	IMSA276	4639
CD9	IMSA286	4408
CD9	IMSA343	1648.1867550599864
CD9	IS_238	6186
CD9	IS238	7209.858962103492
CD9	IS243	8024
CD9	IS253	5409
CD9	IS283	3966
CD9	IS322	1112.354818663533
CD9	IS399	1784.2978106717233
CD9	IS418	1074.4643183491128
CD9	IS430	948.8016814566455
CD9	IS437	1153.620194797347
CD9	IS444	1016.9844929604493
CD9	R276CMSA	805.8447949212666
CD9	R286CMSA	6356
CD9	R292CMSA	1959.0913933015315
CD9	R292IMSA	934.0817250141446
CD9	R308CMSA	903.8940798809006
