Gene	sample	counts
RASA4	CM317	10.496947053399785
RASA4	CMCD140	14.129992856023875
RASA4	CMCD147	10.387377232738803
RASA4	CMCD152	139
RASA4	CMCD154	35.33960242341316
RASA4	CMCD159	23.817879461780436
RASA4	CMCD161	51.156250967806095
RASA4	CMCD174	1.0883603953024104
RASA4	CMCD196	11.0976082609059
RASA4	CMCD198	3.0837856969497417
RASA4	CMCD203	192.61038692187176
RASA4	CMCD211	199.58760133673167
RASA4	CMCD227	188.43789615142416
RASA4	CMCD240	154.58704003636316
RASA4	CMCD259	175
RASA4	CMCD270	53.27405555387514
RASA4	CMCD275	47.39615995266724
RASA4	CMCD282	12.152499492195766
RASA4	CMCD286	129.17158142184817
RASA4	CMCD287	67
RASA4	CMCD294	4.244522799409716
RASA4	CMCD327	109.55392703535456
RASA4	CMCD335	56.260663068902765
RASA4	CMCD337	75.49768266560456
RASA4	CMCD357	21.427720057353746
RASA4	CMCD398	88.51089250739261
RASA4	CMCD403	134.95568220611042
RASA4	CMCD422	87.18155400048809
RASA4	CMCD426	5.549980138024569
RASA4	CMCD71	26.164467027119404
RASA4	CMCD72	10.296365104358133
RASA4	CMCD76	38.08615223508668
RASA4	CMCD88	133.02393480527962
RASA4	CMSA256	128
RASA4	CMSA316	78.62513641952657
RASA4	CMUC110	129
RASA4	CMUC192	9.118384612307421
RASA4	CMUC199	8.21285195321789
RASA4	CMUC200	57.13272215309377
RASA4	CMUC208	22.053755562688135
RASA4	CMUC231	284
RASA4	CMUC234	123
RASA4	CMUC285	42.45807898283328
RASA4	CMUC291	32.209938952896124
RASA4	CMUC295	101.09091299137282
RASA4	CMUC299	65.18940547551972
RASA4	CMUC301	66.03563867930741
RASA4	CMUC307	40.11012238037895
RASA4	CMUC313	35.38107930482465
RASA4	CMUC314	12.638091953728779
RASA4	CMUC323	20.464882431383927
RASA4	CMUC324	230.20702958431434
RASA4	CMUC331	60.538780728932345
RASA4	CMUC333	35.793992640039335
RASA4	CMUC334	30.442913343578788
RASA4	CMUC346	43.46070373117552
RASA4	CMUC352	72.42860831468354
RASA4	CMUC360	79.09957214529285
RASA4	CMUC363	4.102146921240133
RASA4	CMUC365	103.67400397894654
RASA4	CMUC366	140.45849069617995
RASA4	CMUC368	61
RASA4	CMUC377	81.32875715292369
RASA4	CMUC379	2.1329031052805147
RASA4	CMUC380	26.45987357217791
RASA4	CMUC383	7.096488368136533
RASA4	CMUC394	92.66841112679755
RASA4	CMUC419	15.363315779842681
RASA4	CMUC427	128
RASA4	CMUC428	69.43075236803772
RASA4	CMUC431	120.21980401659393
RASA4	CMUC435	79.38610939163311
RASA4	CMUC439	140.8845117125
RASA4	CMUC89	106
RASA4	CS219	32.07832105677325
RASA4	CS256	72.16323581384844
RASA4	CS257	8.719839887025383
RASA4	CS259	104.1590401774612
RASA4	CS261	21.477610342385145
RASA4	CS266	2.068881372648425
RASA4	CS270	15.188690424794618
RASA4	CS277	123.60113239525873
RASA4	CS288	14.1248516826592
RASA4	CS290	31.245996123646087
RASA4	CS292	9.122414794959022
RASA4	CS293	15.239825817651997
RASA4	CS301	10.255014806521224
RASA4	CS306	11.406865754601505
RASA4	CS308	33.83824685495952
RASA4	CS315	29.770924560747996
RASA4	CS317	64.14613511132504
RASA4	CS322	28.368698124633035
RASA4	CS327	83.38888965813659
RASA4	CS328	35.80957451303553
RASA4	CS330	25.758706888798383
RASA4	CS331	25.45860405383528
RASA4	CS335	9.586117954746706
RASA4	CS338	7.2061525385426455
RASA4	CS339	2.3284208497948367
RASA4	CS343	54.428291525675604
RASA4	CS344	23.314758384639116
RASA4	CS350	72.54848963399485
RASA4	CS351	19.156121532776268
RASA4	CS361	46.04194608820669
RASA4	CS388	23.762190235220114
RASA4	CS396	36.38121197599588
RASA4	CS405	24.574360610568046
RASA4	CS415	12.871019872334307
RASA4	CS424	13.458272852013803
RASA4	IM293	33.17413011979546
RASA4	IM296	17.031412629315057
RASA4	IM297	42.68505448229808
RASA4	IM300	210
RASA4	IM305	35.345919366451284
RASA4	IM309	62.83290194712482
RASA4	IM310	44.5886028953015
RASA4	IM311	91.10958027396937
RASA4	IM316	44.22151044684384
RASA4	IM320	29.27179793233075
RASA4	IM330	22.22261069839052
RASA4	IM332	62.77451514253067
RASA4	IM340	91.66214786378512
RASA4	IM348	43.463834321095774
RASA4	IM354	70.49923697334125
RASA4	IM356	98.78071448658922
RASA4	IM364	53.89110000041468
RASA4	IM372	28.391036192886332
RASA4	IM374	49.23061699730117
RASA4	IM376	38.535022314247826
RASA4	IM381	28.344719540701696
RASA4	IM382	7.215376743017413
RASA4	IM385	223
RASA4	IM390	17.46517117700477
RASA4	IM397	60.667560266896125
RASA4	IM404	119.34110897016906
RASA4	IM409	38.214904177318736
RASA4	IM412	61
RASA4	IM421	13.202250421699128
RASA4	IM425	68.38021969412222
RASA4	IM432	12.471925319850081
RASA4	IM438	209
RASA4	IM442	11.449772722835958
RASA4	IM445	21.23703678881013
RASA4	IM448	55.177724510362275
RASA4	IM449	56.4660763845083
RASA4	IM451	177.9049359310212
RASA4	IMSA256	45.18249715105846
RASA4	IMSA276	167
RASA4	IMSA286	114
RASA4	IMSA343	77.9547789555399
RASA4	IS_238	224
RASA4	IS238	252.72619933861668
