Gene	sample	counts
NEIL3	CM317	16.795115285439657
NEIL3	CMCD140	4.037140816006821
NEIL3	CMCD147	2.0774754465477607
NEIL3	CMCD152	42
NEIL3	CMCD154	1.0097029263832331
NEIL3	CMCD159	1.0826308846263835
NEIL3	CMCD161	24.07352986720287
NEIL3	CMCD174	1.0883603953024104
NEIL3	CMCD196	9.079861304377555
NEIL3	CMCD198	16.446857050398624
NEIL3	CMCD203	1.0031790985514153
NEIL3	CMCD211	60.11674739058183
NEIL3	CMCD227	68.00150165464437
NEIL3	CMCD240	84.23605175634161
NEIL3	CMCD259	144
NEIL3	CMCD270	26.134442347184027
NEIL3	CMCD275	16.134862962610125
NEIL3	CMCD282	3.0381248730489414
NEIL3	CMCD286	113.2591402322002
NEIL3	CMCD287	108
NEIL3	CMCD294	1.061130699852429
NEIL3	CMCD327	31.157538881614602
NEIL3	CMCD335	29.13498623211036
NEIL3	CMCD337	8.053086150997819
NEIL3	CMCD357	49.99801346715874
NEIL3	CMCD398	9.052250370074244
NEIL3	CMCD403	21.14977109200238
NEIL3	CMCD422	31.064691655346333
NEIL3	CMCD426	2.219992055209828
NEIL3	CMCD71	7.044279584224455
NEIL3	CMCD72	1.1440405671509037
NEIL3	CMCD76	52.11789253222388
NEIL3	CMCD88	45.008098242387845
NEIL3	CMSA256	21
NEIL3	CMSA316	2.0160291389622196
NEIL3	CMUC110	75
NEIL3	CMUC192	3.0394615374358076
NEIL3	CMUC199	3.079819482456708
NEIL3	CMUC200	26.06053992948137
NEIL3	CMUC208	19.046425258685208
NEIL3	CMUC231	3
NEIL3	CMUC234	116
NEIL3	CMUC285	36.39263912814281
NEIL3	CMUC291	14.091848291892054
NEIL3	CMUC295	30.02700385882361
NEIL3	CMUC299	35.10198756374139
NEIL3	CMUC301	43.023219139548765
NEIL3	CMUC307	27.07433260675579
NEIL3	CMUC313	10.406199795536663
NEIL3	CMUC314	3.1595229884321947
NEIL3	CMUC323	26.604347160799104
