Gene	sample	counts
USB1	CM317	395.7349039131719
USB1	CMCD140	590.4318443409976
USB1	CMCD147	500.6715826180103
USB1	CMCD152	877
USB1	CMCD154	603.8023499771734
USB1	CMCD159	273.905613810475
USB1	CMCD161	744.2732983943554
USB1	CMCD174	269.9133780349978
USB1	CMCD196	626.5104300020513
USB1	CMCD198	431.72999757296384
USB1	CMCD203	815.5846071223007
USB1	CMCD211	953.8523919305651
USB1	CMCD227	1033.9505432308576
USB1	CMCD240	774.7865419786585
USB1	CMCD259	997
USB1	CMCD270	586.0146110926265
USB1	CMCD275	615.141650449511
USB1	CMCD282	713.9593451665012
USB1	CMCD286	912.6253035239273
USB1	CMCD287	896
USB1	CMCD294	380.94592124702206
USB1	CMCD327	900.5533818686027
USB1	CMCD335	917.2497389626469
USB1	CMCD337	721.7578462831796
USB1	CMCD357	404.0655782243849
USB1	CMCD398	429.4789897801892
USB1	CMCD403	732.1849325659871
USB1	CMCD422	631.3147013828449
USB1	CMCD426	334.10880430907906
USB1	CMCD71	551.4664588792859
USB1	CMCD72	347.78833241387474
USB1	CMCD76	840.9021506641506
USB1	CMCD88	1093.1966973095537
USB1	CMSA256	783
USB1	CMSA316	551.3839695061671
USB1	CMUC110	935
USB1	CMUC192	498.4716921394724
USB1	CMUC199	395.24350024861087
USB1	CMUC200	876.0350730141045
USB1	CMUC208	547.3341153285328
USB1	CMUC231	763
USB1	CMUC234	870
USB1	CMUC285	524.6605474307255
USB1	CMUC291	1044.809894784568
USB1	CMUC295	647.5823832219626
USB1	CMUC299	863.5088940680381
USB1	CMUC301	937.5059612501673
USB1	CMUC307	711.9546722517263
USB1	CMUC313	494.2944902879915
USB1	CMUC314	408.6316398372305
USB1	CMUC323	548.4588491610892
USB1	CMUC324	691.6219888815705
USB1	CMUC331	486.32820518908983
USB1	CMUC333	578.8399952646361
USB1	CMUC334	665.6850384462562
USB1	CMUC346	732.7676791884245
USB1	CMUC352	717.244412894019
USB1	CMUC360	440.5545790370741
USB1	CMUC363	460.465991909205
USB1	CMUC365	604.9327804985134
USB1	CMUC366	648.1156070695162
USB1	CMUC368	916
USB1	CMUC377	902.6487985244247
USB1	CMUC379	333.7993359764005
USB1	CMUC380	496.6314732008777
USB1	CMUC383	508.9195944006485
USB1	CMUC394	437.1531568372841
USB1	CMUC419	535.6676101905148
USB1	CMUC427	1181
USB1	CMUC428	571.5459035513829
USB1	CMUC431	734.3426362013612
USB1	CMUC435	628.0546629084897
USB1	CMUC439	538.3800983299107
USB1	CMUC89	736
USB1	CS219	632.5443933382475
USB1	CS256	598.3534969564934
USB1	CS257	269.2250565119087
USB1	CS259	713.0888135226189
USB1	CS261	445.91610044190105
USB1	CS266	316.53885001520905
USB1	CS270	433.3839667874731
USB1	CS277	250.97634516899865
USB1	CS288	498.4054808024032
USB1	CS290	559.4041241491477
USB1	CS292	551.3992942730787
USB1	CS293	424.68314611856897
USB1	CS301	424.5576129899787
USB1	CS306	368.13066753486675
USB1	CS308	367.09370830531844
USB1	CS315	371.6232652065784
USB1	CS317	228.78788189705932
USB1	CS322	493.4127138105817
USB1	CS327	703.2797922975376
USB1	CS328	273.83792274674227
USB1	CS330	309.1044826655806
USB1	CS331	939.9316616675986
USB1	CS335	137.2328465100581
USB1	CS338	379.8671838174623
USB1	CS339	309.6799730227133
USB1	CS343	503.9656622747741
USB1	CS344	419.6656509235041
USB1	CS350	318.80463050431536
USB1	CS351	719.8668828632766
USB1	CS361	385.7291927834205
USB1	CS388	377.0956276458844
USB1	CS396	422.4262946101744
USB1	CS405	336.87352670320365
USB1	CS415	291.7431171062443
USB1	CS424	371.65538106715036
USB1	IM293	645.3876223305662
USB1	IM296	276.76045522636963
USB1	IM297	262.67725835260353
USB1	IM300	975
USB1	IM305	477.67485315232733
USB1	IM309	252.39657222828106
USB1	IM310	480.34085846302065
USB1	IM311	708.6300687975395
USB1	IM316	502.5171641686799
USB1	IM320	558.2550034237364
USB1	IM330	420.20936593320255
USB1	IM332	219.196257792771
USB1	IM340	361.38065192273905
USB1	IM348	379.79112371052736
USB1	IM354	532.7728051271075
USB1	IM356	256.0234844856496
USB1	IM364	426.0447339655425
USB1	IM372	335.79742807448315
USB1	IM374	313.1905208977244
USB1	IM376	305.2379399102262
USB1	IM381	594.2267989425677
USB1	IM382	607.122414519608
USB1	IM385	851
USB1	IM390	506.48996413313836
USB1	IM397	433.7730559083073
USB1	IM404	613.7542747037265
USB1	IM409	629.5402635526718
USB1	IM412	615
USB1	IM421	626.5991161683355
USB1	IM425	217.76469964128154
USB1	IM432	399.1016102352026
USB1	IM438	776
USB1	IM442	325.79807838615045
USB1	IM445	502.60987066850635
USB1	IM448	371.93873558836793
USB1	IM449	483.9949404386426
USB1	IM451	572.9142004558311
USB1	IMSA256	594.4008514094802
USB1	IMSA276	841
USB1	IMSA286	807
USB1	IMSA343	584.1546423032016
USB1	IS_238	721
USB1	IS238	1712.2967392436235
USB1	IS243	951
USB1	IS253	706
USB1	IS283	881
USB1	IS322	615.2807307593929
USB1	IS399	332.29022433502746
USB1	IS418	302.15900120071495
USB1	IS430	319.15221896204156
USB1	IS437	322.6683238956097
USB1	IS444	379.425407159556
USB1	R276CMSA	351.4290212370741
USB1	R286CMSA	851
USB1	R292CMSA	573.368111519823
USB1	R292IMSA	296.3293748320735
USB1	R308CMSA	364.972580069974
USB1	R316IMSA	467.83756119533473
USB1	R347CMSA	321.1763030911946
USB1	R347IMSA	437.6256364827854
USB1	R371CMSA	713.8301414345307
USB1	SRR10104064	336.1638127571529
USB1	SRR10104065	1023.9626833386119
USB1	SRR10104066	923.9967314999693
USB1	SRR10104067	696.701916748438
USB1	SRR10104068	1230.7034277841362
USB1	SRR10104069	1011.4572698828991
USB1	SRR10104070	596.017099415578
USB1	SRR10104071	233.2816634612991
USB1	SRR10104072	426.88510635369045
USB1	SRR10104073	410.5490373760712
USB1	SRR10104074	338.6091039365699
USB1	SRR10104075	300.4136281492216
USB1	SRR10104076	514.8550339199757
USB1	SRR10104077	369.86133329314447
USB1	SRR10104078	559.2464258184445
USB1	SRR10104079	359.53735479120814
USB1	SRR10104080	363.37188449962065
USB1	SRR10104081	750.7087696124196
USB1	SRR10104082	344.1559580524013
USB1	SRR10104083	357.2348099153085
USB1	SRR10104084	243.4690556616151
USB1	SRR10104085	564.2639645695353
USB1	SRR10104086	621.0194123332533
USB1	SRR10104087	1566.9984123992579
USB1	SRR10104088	1160.4805153414327
USB1	SRR10104089	364.2533417279372
USB1	SRR10104090	495.70460389595223
USB1	SRR10104091	518.9589938964982
USB1	SRR10104092	921.5878358521493
USB1	SRR10104093	738.4885182590064
USB1	SRR10104094	906.8376881017027
USB1	SRR10104095	290.9210030767684
USB1	SRR10104096	426.2073099594564
USB1	SRR10104097	401.85971068537776
USB1	SRR10104098	590.0534987835102
USB1	SRR10104099	502.78901100541276
USB1	SRR10104100	549.5202308846381
USB1	SRR10104101	1283.1151783012936
USB1	SRR10104102	1088.41974970217
USB1	SRR10104103	479.7490148828883
USB1	SRR10104104	771.7781818584305
USB1	SRR10104105	411.7982069431139
USB1	SRR10104106	312.00582005205945
USB1	SRR10104107	1018.6617874592567
USB1	SRR10104108	1448.8675337563782
USB1	SRR10104109	332.1637604314459
USB1	SRR10104110	246.3003357741525
USB1	SRR10104111	604.1354789761155
USB1	SRR10104112	299.0285281345927
USB1	SRR10104113	528.2780983843137
USB1	SRR10104114	239.25244817860087
USB1	SRR10104115	267.7479489310814
USB1	SRR10104116	580.9349806255113
USB1	SRR10104117	483.064615193585
USB1	SRR10104118	408.1769677182773
USB1	SRR10104119	232.01467101546507
USB1	SRR10104120	502.23749815598796
USB1	SRR10104121	366.7216288955383
USB1	SRR10104122	333.3866663410576
USB1	SRR10104123	331.10671228718076
USB1	SRR10104124	234.4468743694743
USB1	SRR10104125	415.72751291575935
USB1	SRR10104126	520.7668135623808
USB1	SRR10104127	295.27372260242845
USB1	SRR10104128	663.560970431351
USB1	SRR10104129	609.6196847686282
USB1	SRR10104130	496.62708005107885
USB1	SRR10104131	838.3917795104821
USB1	SRR10104132	1094.841006167768
USB1	SRR10104133	317.70878068623745
USB1	SRR10104134	562.4383776814539
USB1	SRR10104135	495.3627361441427
USB1	SRR10104136	621.1899430575971
USB1	SRR10104137	348.9382196389023
USB1	SRR10104138	265.40132553328993
USB1	SRR10104139	1002.2544984853329
USB1	SRR10104140	366.6803227327907
USB1	SRR10104141	403.67578770543633
USB1	SRR10104142	403.70679186935007
USB1	SRR10104143	1159.4051603525513
USB1	SRR10104144	429.0833944337619
USB1	SRR10104145	388.8174903786286
USB1	SRR10104146	1091.4009825735313
USB1	SRR10104147	2097.579627289562
USB1	SRR10104148	552.1149622367989
USB1	SRR10104149	417.65125101207764
USB1	SRR10104150	704.0924444411555
USB1	SRR10104151	1309.9527747042669
USB1	SRR10104152	1462.1739155202627
USB1	SRR10104153	383.4715528319888
USB1	SRR10104154	466.82807348119275
USB1	SRR10104155	355.73499157044273
USB1	SRR10104156	1405.682222396212
USB1	SRR10104157	427.95752747981004
USB1	SRR10104158	784.7764535276931
USB1	SRR10104159	897.1640137358424
USB1	SRR10104160	374.5068680413762
USB1	SRR10104161	1492.5721154058162
USB1	SRR10104162	355.0776220454026
USB1	SRR10104163	636.601065576005
USB1	SRR10104164	581.1917367742697
USB1	SRR10104165	376.8930600128734
USB1	SRR10104166	693.1370108757261
USB1	SRR10104167	635.0233888406868
USB1	SRR10104168	320.92917639300833
USB1	SRR10104169	599.442248988117
USB1	SRR10104170	512.9709523915868
USB1	SRR10104171	546.803955834885
USB1	SRR10104172	459.0264836343923
USB1	SRR10104173	248.13094997565508
USB1	SRR10104174	428.00595680767725
USB1	SRR10104175	758.6784583530928
USB1	SRR10104176	631.8995443741647
USB1	SRR10104177	575.2102081272619
USB1	SRR10104178	504.66956201324456
USB1	SRR10104179	679.7617829950751
USB1	SRR10104180	671.4212706331676
USB1	SRR10104181	391.198048255018
USB1	SRR10104182	496.86450522568754
USB1	SRR10104183	330.00916128451513
USB1	SRR10104184	692.4234384050887
USB1	SRR10104185	360.562770994336
USB1	SRR10104186	489.616053448202
USB1	SRR10104187	274.63071062060095
USB1	SRR10104188	350.93722578083566
USB1	SRR10104189	486.3363232620624
USB1	SRR10104190	219.97329421392806
USB1	SRR10104191	334.4372260758601
USB1	SRR10104192	634.1007330542657
USB1	SRR10104193	595.8296946735477
USB1	SRR10104194	553.769229494404
USB1	SRR10104195	400.07968118597876
USB1	SRR10104196	718.0474300604423
USB1	SRR10104197	472.82491686240706
USB1	SRR10104198	566.2669500895354
USB1	SRR10104199	227.27906194720455
USB1	SRR10104200	667.7953719208796
USB1	SRR10104201	754.2594996571103
USB1	SRR10104202	323.0454255503775
USB1	SRR10104203	758.7964606754805
USB1	SRR10104204	603.3373834457767
USB1	SRR10104205	786.5785913275963
USB1	SRR10104206	620.3459470100706
USB1	SRR10104207	737.3635150096185
USB1	SRR10104208	717.4327574294607
USB1	SRR10104209	540.229985707937
USB1	SRR10104210	548.0468346080587
USB1	SRR10104211	544.019467948482
USB1	SRR10104212	862.8849027989883
USB1	SRR10104213	486.04497004728626
USB1	SRR10104214	491.2978074278558
USB1	SRR10104215	746.917675752063
USB1	SRR10104216	429.5592690912407
USB1	SRR10104217	889.6252723839326
USB1	SRR10104218	446.7271354003656
USB1	SRR10104219	267.9641543004325
USB1	SRR10104220	780.4781571565354
USB1	SRR10104221	437.0690168420429
USB1	SRR10104222	585.5100962711844
USB1	SRR10104223	285.92175235651206
USB1	SRR10104224	698.2872576854745
USB1	SRR10104225	581.7189090243776
USB1	SRR10104226	623.3336136435679
USB1	SRR10104227	399.87716505375374
USB1	SRR10104228	392.738131743402
USB1	SRR10104229	1012.275748593215
USB1	SRR10104230	350.1705382623446
USB1	SRR10104231	629.5100245991484
USB1	SRR10104232	302.03520301707385
USB1	SRR10104233	363.34473271906637
USB1	SRR10104234	656.9963853021771
USB1	SRR10104235	441.44427250775084
USB1	SRR10104236	1882.3591898966322
USB1	SRR10104237	816.8297791321345
USB1	SRR10104238	343.5673940499242
USB1	SRR10104239	467.97967788271797
USB1	SRR10104240	347.4515103774155
USB1	SRR10104241	383.7820851547894
USB1	SRR10104242	252.13141665576723
USB1	SRR10104243	547.5284172028928
USB1	SRR10104244	470.8987328911886
USB1	SRR10104245	443.37219896228925
USB1	SRR10104246	404.72287575845905
USB1	SRR10104247	513.4243990559889
USB1	SRR10104248	357.6705615492708
USB1	SRR10104249	625.5536336284922
USB1	SRR10104250	345.9040643028708
USB1	SRR10104251	665.6406196337952
USB1	SRR10104252	329.13484550036566
USB1	SRR10104253	496.5719750897974
USB1	SRR10104254	810.0642223030727
USB1	SRR10104255	652.6203128765083
USB1	SRR10104256	807.0374822318707
USB1	SRR10104257	473.1078034121783
USB1	SRR10104258	593.7365797857558
USB1	SRR10224277	1411.6470480683336
USB1	SRR10224278	487.3279241443048
USB1	SRR10224279	478.18112017371
USB1	SRR10224280	594.2420087644012
USB1	SRR10224281	543.6189889984412
USB1	SRR10224282	903.1511262605507
USB1	SRR10224283	454.4192229530656
USB1	SRR10224284	491.3759873776098
USB1	SRR10224285	485.02542759889116
USB1	SRR10224286	467.5926271259511
USB1	SRR10224287	641.9919178954787
USB1	SRR10224288	483.45538902511487
USB1	SRR10224289	478.9550666976571
USB1	SRR10224290	469.9820151660794
USB1	SRR10224291	476.4196436953201
USB1	SRR10224292	448.2531784060294
USB1	SRR10224293	686.3924273969703
USB1	SRR10224294	533.234415962532
USB1	SRR10224295	465.92761644352066
USB1	SRR10224296	456.6950390909199
USB1	SRR10224297	494.96408075551057
USB1	SRR10224298	533.1427594459482
USB1	SRR10318388	196.4304860857008
USB1	SRR10318389	754.5322628409695
USB1	SRR10318390	177.15288699303468
USB1	SRR10318391	523.127310372314
USB1	SRR10318392	177.42468216240096
USB1	SRR10318393	384.075605056591
USB1	SRR10318394	372.8494796095991
USB1	SRR10318395	356.56800173910517
USB1	SRR10318396	249.9714242111676
USB1	SRR10318397	857.9640331440514
USB1	SRR10318398	805.7501156402603
USB1	SRR10318399	1.0501074458020174
USB1	SRR10318400	232.38362281587806
USB1	SRR10318401	736.6463480516761
USB1	SRR10318402	685.8745525949859
USB1	SRR10318403	681.2606200767253
USB1	SRR10318404	646.113432507887
USB1	SRR10318405	529.268952611117
USB1	SRR10318406	396.79064691411276
USB1	SRR10318407	706.868729588319
USB1	SRR10318408	1093.2729414796454
USB1	SRR10318409	857.6954096782238
USB1	SRR10318410	1011.0838806914638
USB1	SRR10318411	966.5020217534574
USB1	SRR10318412	643.0886460285564
USB1	SRR10318413	586.2289422484221
USB1	SRR10318414	971.6942037215226
USB1	SRR10318415	893.7525177957291
USB1	SRR10318416	730.1588233799439
USB1	SRR10318417	505.5926039175464
USB1	SRR10318418	654.4431018907226
USB1	SRR10318419	611.4261014005893
USB1	SRR10318420	632.1364735839521
USB1	SRR10318421	401.89744797895145
USB1	SRR10318422	696.4503451763129
USB1	SRR10318423	339.49874232497103
USB1	SRR10318424	914.9052735913291
USB1	SRR10318425	340.19125552463163
USB1	SRR10318426	1.0953414278907072
USB1	SRR10318427	1.108018223770156
USB1	SRR10318428	771.0151763681995
USB1	SRR10318429	199.79276548229439
USB1	SRR10318430	459.9214742264567
USB1	SRR10318431	1106.670286217516
USB1	SRR10318432	173.29043926900954
USB1	SRR10318433	1.2750020383966563
USB1	SRR10318434	1142.4704632104351
USB1	SRR10318435	929.4876253812719
USB1	SRR10318436	1362.7147959652646
USB1	SRR10318437	522.3758598917317
USB1	SRR10318438	1378.7355803046617
USB1	SRR10318439	1194.87934203971
USB1	SRR10318440	288.46842015405235
USB1	SRR10318441	889.4489225858644
USB1	SRR10318442	99.7774049581668
USB1	SRR10318443	1016.3096747750789
USB1	SRR10318444	312.6317265695459
USB1	SRR10318445	162.94002431132046
USB1	SRR10318446	432.70236810636396
USB1	SRR10318447	436.50437682871643
USB1	SRR10318448	616.2303936073743
USB1	SRR10318449	861.7946717289627
USB1	SRR10318450	718.709206094995
USB1	SRR10318451	1041
USB1	SRR10318452	572.56006053241
USB1	SRR10318453	255.9708100049789
USB1	SRR10318454	555.6272852916111
USB1	SRR10318455	456.73188281692313
USB1	SRR10318456	469.05723600154977
USB1	SRR10318457	329.5086382067068
USB1	SRR10318458	300.769839336162
USB1	SRR10318459	542.4742989988573
USB1	SRR10318460	808.193137840965
USB1	SRR10318461	949.3238797658395
USB1	SRR10318462	774.1265764578578
USB1	SRR10318463	527.6276626730444
USB1	SRR10318464	366.2551462427045
USB1	SRR10318465	576.5184740894133
USB1	SRR10318466	626.8190242753273
USB1	SRR10318467	698.5173608036317
USB1	SRR10318468	270.60879565159667
USB1	SRR10318469	512.7954572519493
USB1	SRR10318470	1332
USB1	SRR10318471	971
USB1	SRR10318472	522.2880405061601
USB1	SRR10318473	650.5108924222915
USB1	SRR10318474	668.7825546819996
USB1	SRR10318475	569.2664859556951
USB1	SRR10318476	520.8554177067559
USB1	SRR10318495	550.5941383565707
USB1	SRR10318496	479.18258793734026
USB1	SRR10318497	621.3806554306509
USB1	SRR10318498	696.6264895247077
USB1	SRR10318499	263.2644438311909
USB1	SRR10318500	980.5875073052829
USB1	SRR10318501	367.76631944758066
USB1	SRR10318502	1425.7694714850463
USB1	SRR10318503	681.2247258907882
USB1	SRR10318504	460.0184801240823
USB1	SRR10318505	104.05615791890864
USB1	SRR10318506	638.5213782566822
USB1	SRR10318507	803.5075620571456
USB1	SRR10318508	371.148640383032
USB1	SRR10318509	406.7648118444947
USB1	SRR10318510	744.8587827689419
USB1	SRR10318511	684.8621183212698
USB1	SRR10318512	648.9054255587104
USB1	SRR10318513	719.3701232757348
USB1	SRR10318514	636.914917784023
USB1	SRR10318515	951.2147722644478
USB1	SRR10318516	527.1048984139184
USB1	SRR10318517	616.6161796722756
USB1	SRR10318518	397.83338671523745
USB1	SRR10318519	328.54318664019576
USB1	SRR10318520	626.2383453438792
USB1	SRR10318521	624.2511743160204
USB1	SRR10318522	559.7634855834298
USB1	SRR10318523	693.5688775442101
USB1	SRR10318524	409.11589678236203
USB1	SRR10318525	239.47522083390373
USB1	SRR10318526	356.30673380298606
USB1	SRR10318527	855.3077609007172
USB1	SRR10318528	659.6688590508909
USB1	SRR10318529	983.2240879636851
USB1	SRR10318530	431.8916020309405
USB1	SRR10318531	383.38883138646395
USB1	SRR10318532	569.6633392185148
USB1	SRR10318533	331.513792063291
USB1	SRR10318534	243.19840799203953
USB1	SRR10318535	104.5962535939715
USB1	SRR10318536	602.4332953474462
USB1	SRR10318537	149.60454247607092
USB1	SRR10318538	584.0678811806188
USB1	SRR10318539	437.13204144553134
USB1	SRR10318540	273.4824619168455
USB1	SRR10318541	331.3327709590137
USB1	SRR10318542	562.483021400637
USB1	SRR10318543	397.943097844347
USB1	SRR10318544	702.7372079957846
USB1	SRR10318545	265.2698542636103
USB1	SRR10318546	889.2792480655451
USB1	SRR10318547	409.61284345670714
USB1	SRR10318548	658.1701337054276
USB1	SRR10318549	503.43762492777716
USB1	SRR10318568	462.45331445808324
USB1	SRR10318569	1017.8394118406175
USB1	SRR10318570	626.5940694708993
USB1	SRR10318571	325.26824862163295
USB1	SRR10318572	729.4492027517354
USB1	SRR10318573	657.9665891076872
USB1	SRR10318574	589.4292737140752
USB1	SRR10318575	532.4894476069497
USB1	SRR10318576	572.4550356208578
USB1	SRR10318577	323.9357720737157
USB1	SRR10318578	663.5967852800018
USB1	SRR10318579	1119.5182189484185
USB1	SRR10318580	1007.374000888963
USB1	SRR10318581	721
USB1	SRR10875803	340.6830394417781
USB1	SRR10875804	252.031140133632
USB1	SRR10875805	222.30607567176975
USB1	SRR10875806	304.68885188942573
USB1	SRR10875807	375.63002465455247
USB1	SRR10875808	183.60456311713858
USB1	SRR10875809	343.31769979384666
USB1	SRR10875810	238.56264718222914
USB1	SRR10875812	433
USB1	SRR10875813	291.4630980954239
USB1	SRR10875814	88.35176501605143
USB1	SRR10875815	423
USB1	SRR10875816	336
USB1	SRR10875817	167.25632421498491
USB1	SRR10875818	234.06962351866662
USB1	SRR10875819	330
USB1	SRR10875820	257.9940629295272
USB1	SRR10875821	550.5810682813974
USB1	SRR10875822	506.48934746125025
USB1	SRR10875823	476
USB1	SRR10875824	182.77989511424792
USB1	SRR10875825	485.8520879224663
USB1	SRR10875826	527.8291746087692
USB1	SRR10875827	369.22725550870604
USB1	SRR10875829	674.391782516901
USB1	SRR10875830	878
USB1	SRR10875831	442.57514151639884
USB1	SRR10875832	476
USB1	SRR10875834	222.740656362321
USB1	SRR10875835	332
USB1	SRR10875836	458.44602167167085
USB1	SRR10875837	626.9113507020284
USB1	SRR10875838	642
USB1	SRR10875839	1112.4199334247892
USB1	SRR10875840	344.3946500359333
USB1	SRR10875841	390.4846892716373
USB1	SRR10875842	364.5605065821321
USB1	SRR10875843	190.19736038657763
USB1	SRR10875844	1035.042246821785
USB1	SRR10875845	851.8515613309924
USB1	SRR10875846	155.36193500760118
USB1	SRR10875847	295.56178406160575
USB1	SRR10875848	220
USB1	SRR10875849	181.6399914404983
USB1	SRR10875850	226.04067117288116
USB1	SRR10875851	297.965755580741
USB1	SRR10875852	321.1245859620938
USB1	SRR10875853	398.8725408670924
USB1	SRR10875854	487.2056042240602
USB1	SRR10875855	381.19822943089025
USB1	SRR10875856	202.71767251329314
USB1	SRR10875857	227.39655456634983
USB1	SRR10875858	239.1896287841907
USB1	SRR10875859	540
USB1	SRR10875860	446.38296224308186
USB1	SRR10875861	251.3764781203766
USB1	SRR10875862	594.7528887227569
USB1	SRR10875863	385.073614227382
USB1	SRR10875864	963
USB1	SRR10875865	389.4086312178411
USB1	SRR10875866	326.6083748766188
USB1	SRR10875867	554.647393355502
USB1	SRR10875868	299.64160338013124
USB1	SRR10875869	590
USB1	SRR10875870	466.47161707989443
USB1	SRR10875871	485.08728105684673
USB1	SRR10875872	297.9443867924322
USB1	SRR10875873	389.65550044882036
USB1	SRR10875874	340.44931297316384
USB1	SRR10875875	324.24117139049343
USB1	SRR10875876	499
USB1	SRR10875877	770.7463921500669
USB1	SRR10875878	123.97397199041968
