Gene	sample	counts
RNASEH2A	CM317	3.1490841160199357
RNASEH2A	CMCD140	2.0185704080034106
RNASEH2A	CMCD147	1.0387377232738804
RNASEH2A	CMCD152	1
RNASEH2A	CMCD154	3.0291087791496993
RNASEH2A	CMCD159	1.0826308846263835
RNASEH2A	CMCD161	3.0091912334003585
RNASEH2A	CMCD174	1.0883603953024104
RNASEH2A	CMCD196	1.0088734782641728
RNASEH2A	CMCD198	7.195499959549397
RNASEH2A	CMCD203	2.0063581971028306
RNASEH2A	CMCD211	1.6031132637488488
RNASEH2A	CMCD227	3.2771808026334632
RNASEH2A	CMCD240	3.7026835936853453
RNASEH2A	CMCD259	3
RNASEH2A	CMCD270	4.020683438028312
RNASEH2A	CMCD275	2.0168578703262656
RNASEH2A	CMCD282	3.0381248730489414
RNASEH2A	CMCD286	2.8080778569966993
RNASEH2A	CMCD287	3
RNASEH2A	CMCD294	5.305653499262146
RNASEH2A	CMCD327	4.02032759762769
RNASEH2A	CMCD335	1.0046546976589779
RNASEH2A	CMCD337	1.0066357688747274
RNASEH2A	CMCD357	2.0407352435574997
RNASEH2A	CMCD398	1.0058055966749162
RNASEH2A	CMCD403	4.028527827048072
RNASEH2A	CMCD422	1.002086827591817
RNASEH2A	CMCD426	1.109996027604914
RNASEH2A	CMCD71	5.031628274446039
RNASEH2A	CMCD72	1.1440405671509037
RNASEH2A	CMCD76	2.004534328162457
RNASEH2A	CMCD88	3.0005398828258563
RNASEH2A	CMSA256	1
RNASEH2A	CMSA316	1.0080145694811098
RNASEH2A	CMUC110	1
RNASEH2A	CMUC192	2.0263076916238716
RNASEH2A	CMUC199	3.079819482456708
RNASEH2A	CMUC200	4.009313835304826
RNASEH2A	CMUC208	3.007330304002928
RNASEH2A	CMUC231	1
RNASEH2A	CMUC234	5
RNASEH2A	CMUC285	4.043626569793645
RNASEH2A	CMUC291	3.0196817768340116
RNASEH2A	CMUC295	2.0018002572549074
RNASEH2A	CMUC299	3.008741791177833
RNASEH2A	CMUC301	2.0010799599790126
RNASEH2A	CMUC307	1.0027530595094736
RNASEH2A	CMUC313	1.0406199795536664
RNASEH2A	CMUC314	2.1063486589547966
RNASEH2A	CMUC323	1.0232441215691963
RNASEH2A	CMUC324	1.0009001286274537
RNASEH2A	CMUC331	2.017959357631078
RNASEH2A	CMUC333	1.0226855040011238
RNASEH2A	CMUC334	4.059055112477171
RNASEH2A	CMUC346	1.0107140402598958
RNASEH2A	CMUC352	2.0119057865189873
RNASEH2A	CMUC360	16.020166510439058
RNASEH2A	CMUC363	4.102146921240133
RNASEH2A	CMUC365	1.0065437279509373
RNASEH2A	CMUC366	1.0032749335441427
RNASEH2A	CMUC368	7
RNASEH2A	CMUC377	4.0162349211320345
RNASEH2A	CMUC379	1.0664515526402574
RNASEH2A	CMUC380	3.053062335251297
RNASEH2A	CMUC383	9.124056473318399
RNASEH2A	CMUC394	9.065388045012805
RNASEH2A	CMUC419	4.096884207958048
RNASEH2A	CMUC427	4
RNASEH2A	CMUC428	2.012485575885151
RNASEH2A	CMUC431	2.003663400276565
RNASEH2A	CMUC435	3.014662381960751
RNASEH2A	CMUC439	1.0063179408035714
RNASEH2A	CMUC89	2
RNASEH2A	CS219	4.009790132096656
RNASEH2A	CS256	1.0022671640812284
RNASEH2A	CS257	1.089979985878173
RNASEH2A	CS259	5.007646162377942
RNASEH2A	CS261	6.136460097824327
RNASEH2A	CS266	9.309966176917914
RNASEH2A	CS270	4.050317446611898
RNASEH2A	CS277	21.7009621762668
RNASEH2A	CS288	2.0178359546655997
RNASEH2A	CS290	2.015870717654586
RNASEH2A	CS292	4.054406575537343
RNASEH2A	CS293	5.079941939217332
RNASEH2A	CS301	6.153008883912735
RNASEH2A	CS306	3.1109633876185923
RNASEH2A	CS308	1.0254014198472583
RNASEH2A	CS315	1.0265836055430344
RNASEH2A	CS317	28.865760800096268
RNASEH2A	CS322	4.052671160661862
RNASEH2A	CS327	4.018741670271643
RNASEH2A	CS328	5.266113898975813
RNASEH2A	CS330	5.366397268499663
RNASEH2A	CS331	8.14675329722729
RNASEH2A	CS335	0.5045325239340371
RNASEH2A	CS338	2.0589007252978986
RNASEH2A	CS339	1.1642104248974183
RNASEH2A	CS343	3.0237939736486443
RNASEH2A	CS344	1.0136851471582224
RNASEH2A	CS350	10.21809713154857
RNASEH2A	CS351	10.082169227776983
RNASEH2A	CS361	1.0231543575157043
RNASEH2A	CS388	1.0331387058791355
RNASEH2A	CS396	1.010589221555441
RNASEH2A	CS405	1.023931692107002
RNASEH2A	CS415	1.0725849893611923
RNASEH2A	CS424	1.0352517578472156
RNASEH2A	IM293	1.005276670296832
RNASEH2A	IM296	3.193389867996573
RNASEH2A	IM297	1.0944885764691814
RNASEH2A	IM300	1
RNASEH2A	IM305	4.039533641880147
RNASEH2A	IM309	14.909502156944873
RNASEH2A	IM310	8.107018708236636
RNASEH2A	IM311	3.036986009132312
RNASEH2A	IM316	6.030205970024159
RNASEH2A	IM320	1.0454213547260982
RNASEH2A	IM330	3.03035600432598
RNASEH2A	IM332	19.552717831280045
RNASEH2A	IM340	31.607637194408664
RNASEH2A	IM348	1.034853198121328
RNASEH2A	IM354	1.007131956762018
RNASEH2A	IM356	17.135430064000168
RNASEH2A	IM364	1.016813207554994
RNASEH2A	IM372	4.895006240152816
RNASEH2A	IM374	12.569519233353489
RNASEH2A	IM376	6.084477207512815
RNASEH2A	IM381	5.061557060839589
RNASEH2A	IM382	1.0307681061453446
RNASEH2A	IM385	1
RNASEH2A	IM390	6.164178062472272
RNASEH2A	IM397	2.0222520088965377
RNASEH2A	IM404	4.011465847736775
RNASEH2A	IM409	1.0056553730873352
RNASEH2A	IM412	2
RNASEH2A	IM421	4.062230898984347
RNASEH2A	IM425	34.7161115370159
RNASEH2A	IM432	1.0393271099875068
RNASEH2A	IM438	1
RNASEH2A	IM442	1.0408884293487235
RNASEH2A	IM445	1.0112874661338156
RNASEH2A	IM448	13.283526271013141
RNASEH2A	IM449	2.016645585161011
RNASEH2A	IM451	1.005112632378651
RNASEH2A	IMSA256	1.0040554922457436
RNASEH2A	IMSA276	3
RNASEH2A	IMSA286	3
RNASEH2A	IMSA343	3.03719918008597
RNASEH2A	IS_238	1
RNASEH2A	IS238	5.627506463005634
RNASEH2A	IS243	6
RNASEH2A	IS253	1
RNASEH2A	IS283	2
RNASEH2A	IS322	2.0206263735940655
RNASEH2A	IS399	1.0069400737425076
