Gene	sample	counts
HMCES	CM317	516.4497950272695
HMCES	CMCD140	2646.3458048924713
HMCES	CMCD147	681.4119464676654
HMCES	CMCD152	2859
HMCES	CMCD154	1772.0286358025742
HMCES	CMCD159	163.47726357858392
HMCES	CMCD161	2610.9749268470446
HMCES	CMCD174	335.21500175314236
HMCES	CMCD196	1723.1559008752072
HMCES	CMCD198	1289.0224213249921
HMCES	CMCD203	1082.4302473369771
HMCES	CMCD211	2169.813802484067
HMCES	CMCD227	1134.7238529118367
HMCES	CMCD240	2229.941194296999
HMCES	CMCD259	4732
HMCES	CMCD270	1398.1926655743455
HMCES	CMCD275	1871.6441036627743
HMCES	CMCD282	1969.7176260267304
HMCES	CMCD286	1416.2072658786687
HMCES	CMCD287	1591
HMCES	CMCD294	723.6911372993567
HMCES	CMCD327	1704.6189013941407
HMCES	CMCD335	1513.0099746744208
HMCES	CMCD337	1283.4606053152775
HMCES	CMCD357	5192.650827232058
HMCES	CMCD398	872.0334523171523
HMCES	CMCD403	1607.3826029921809
HMCES	CMCD422	2109.392772080775
HMCES	CMCD426	139.85949947821913
HMCES	CMCD71	2030.7651715664215
HMCES	CMCD72	90.37920480492139
HMCES	CMCD76	998.2580954249034
HMCES	CMCD88	1996.3592020401363
HMCES	CMSA256	1883
HMCES	CMSA316	1062.4473562330897
HMCES	CMUC110	4227
HMCES	CMUC192	1599.7699225370466
HMCES	CMUC199	1575.8409685236822
HMCES	CMUC200	1954.5404947111026
HMCES	CMUC208	2527.159898797127
HMCES	CMUC231	1383
HMCES	CMUC234	5098
HMCES	CMUC285	2477.732180641056
HMCES	CMUC291	1750.4088699714487
HMCES	CMUC295	1952.756150952162
HMCES	CMUC299	1907.5422956067462
HMCES	CMUC301	1884.01678232024
HMCES	CMUC307	1633.4847339409325
HMCES	CMUC313	338.20149335494153
HMCES	CMUC314	340.17530842119965
HMCES	CMUC323	768.4563352984665
HMCES	CMUC324	2114.9019717898095
HMCES	CMUC331	988.8000852392282
HMCES	CMUC333	508.27469548855856
HMCES	CMUC334	748.8956682520381
HMCES	CMUC346	2182.131612921115
HMCES	CMUC352	2200.0189775585122
HMCES	CMUC360	1781.242263879443
HMCES	CMUC363	591.7346933888892
HMCES	CMUC365	930.046404626666
HMCES	CMUC366	1694.5313627560568
HMCES	CMUC368	6753
HMCES	CMUC377	1163.704068398007
HMCES	CMUC379	435.11223347722495
HMCES	CMUC380	1372.860363418
HMCES	CMUC383	5164.215963898214
HMCES	CMUC394	4610.253453558178
HMCES	CMUC419	985.3006520139106
HMCES	CMUC427	6416
HMCES	CMUC428	1201.4538888034351
HMCES	CMUC431	1477.701757703967
HMCES	CMUC435	1778.650805356843
HMCES	CMUC439	2228.9942388799104
HMCES	CMUC89	2326
HMCES	CS219	2333.6978568802538
HMCES	CS256	1352.0584043455772
HMCES	CS257	330.2639357210864
HMCES	CS259	4743.242445004386
HMCES	CS261	1208.8826392713925
HMCES	CS266	1540.2821819367525
HMCES	CS270	1249.5229322797707
HMCES	CS277	312.3051513193179
HMCES	CS288	2357.8413130267536
HMCES	CS290	2222.4974662141813
HMCES	CS292	2037.339304207515
HMCES	CS293	1501.6308372326434
HMCES	CS301	985.5069229066896
HMCES	CS306	1265.1251109648942
HMCES	CS308	953.6233204579502
HMCES	CS315	875.6758155282083
HMCES	CS317	1.0691022518554174
HMCES	CS322	4646.387485698825
HMCES	CS327	7363.339425355218
HMCES	CS328	111.64161465828724
HMCES	CS330	188.89718385118812
HMCES	CS331	1185.3526047465707
HMCES	CS335	570.626284569396
HMCES	CS338	1350.6388757954217
HMCES	CS339	45.404206570999314
HMCES	CS343	2086.4178418175647
HMCES	CS344	321.3381916491565
HMCES	CS350	369.89511616205823
HMCES	CS351	6522.1552734489305
HMCES	CS361	1373.0731477860752
HMCES	CS388	1330.6826531723264
HMCES	CS396	2011.0725508953278
HMCES	CS405	479.2000319060769
HMCES	CS415	239.18645262754586
HMCES	CS424	1390.3431107888105
HMCES	IM293	1390.2976350205188
HMCES	IM296	617.3887078126708
HMCES	IM297	76.6142003528427
HMCES	IM300	2543
HMCES	IM305	1474.4297792862535
HMCES	IM309	236.42210563155442
HMCES	IM310	2363.1959534509792
HMCES	IM311	1326.1505573211095
HMCES	IM316	2471.379413381568
HMCES	IM320	678.4784592172377
HMCES	IM330	2396.0014807537414
HMCES	IM332	75.12360008860227
HMCES	IM340	501.50784348461747
HMCES	IM348	439.8126092015644
HMCES	IM354	712.0422934307468
HMCES	IM356	1224.6792663388358
HMCES	IM364	724.9878169867108
HMCES	IM372	597.1907612986436
HMCES	IM374	1504.1524682579675
HMCES	IM376	701.7430379331446
HMCES	IM381	2190.641895931374
HMCES	IM382	683.3992543743635
HMCES	IM385	1406
HMCES	IM390	1774.2559189816025
HMCES	IM397	1214.362331342371
HMCES	IM404	1767.0507059280494
HMCES	IM409	1654.3030887286664
HMCES	IM412	940
HMCES	IM421	798.2283716504242
HMCES	IM425	47.34015209593077
HMCES	IM432	590.3377984729038
HMCES	IM438	4781
HMCES	IM442	243.5678924676013
HMCES	IM445	681.6077521741918
HMCES	IM448	636.5874512954758
HMCES	IM449	882.2824435079422
HMCES	IM451	1135.7772745878756
HMCES	IMSA256	1172.7368149430285
HMCES	IMSA276	1683
HMCES	IMSA286	1843
