Gene	sample	counts
TUBGCP2	CM317	693.8482002297258
TUBGCP2	CMCD140	1914.6140319912352
TUBGCP2	CMCD147	834.1063917889259
TUBGCP2	CMCD152	1435
TUBGCP2	CMCD154	1380.2639003658796
TUBGCP2	CMCD159	756.758988353842
TUBGCP2	CMCD161	1774.4197639617448
TUBGCP2	CMCD174	728.1131044573125
TUBGCP2	CMCD196	1905.7620004410223
TUBGCP2	CMCD198	1368.1729208800355
TUBGCP2	CMCD203	1105.5033666036597
TUBGCP2	CMCD211	1099.7356989317102
TUBGCP2	CMCD227	1089.6626168756266
TUBGCP2	CMCD240	1195.9668007603666
TUBGCP2	CMCD259	1207
TUBGCP2	CMCD270	1137.8534129620123
TUBGCP2	CMCD275	1783.910786303582
TUBGCP2	CMCD282	1334.7495275595015
TUBGCP2	CMCD286	1079.2379230390648
TUBGCP2	CMCD287	1194
TUBGCP2	CMCD294	793.725763489617
TUBGCP2	CMCD327	1276.4540122467918
TUBGCP2	CMCD335	1258.8323361666994
TUBGCP2	CMCD337	1106.2927099933254
TUBGCP2	CMCD357	881.5976252168399
TUBGCP2	CMCD398	752.3425863128373
TUBGCP2	CMCD403	1118.923603962602
TUBGCP2	CMCD422	936.9511837983491
TUBGCP2	CMCD426	529.468105167544
TUBGCP2	CMCD71	1437.0330351817888
TUBGCP2	CMCD72	510.24209294930307
TUBGCP2	CMCD76	831.8817461874196
TUBGCP2	CMCD88	1340.2411476622158
TUBGCP2	CMSA256	1426
TUBGCP2	CMSA316	874.9566463096033
TUBGCP2	CMUC110	1347
TUBGCP2	CMUC192	953.3777689090316
TUBGCP2	CMUC199	975.2761694446243
TUBGCP2	CMUC200	1139.6474576853968
TUBGCP2	CMUC208	1187.8954700811564
TUBGCP2	CMUC231	1094
TUBGCP2	CMUC234	1249
TUBGCP2	CMUC285	889.597845354602
TUBGCP2	CMUC291	1019.6458799776179
TUBGCP2	CMUC295	1511.359194227455
TUBGCP2	CMUC299	1107.2169791534427
TUBGCP2	CMUC301	1125.6074774881945
TUBGCP2	CMUC307	899.4694943799979
TUBGCP2	CMUC313	609.8033080184484
TUBGCP2	CMUC314	601.3625421315944
TUBGCP2	CMUC323	605.7605199689642
TUBGCP2	CMUC324	923.8308187231397
TUBGCP2	CMUC331	742.6090436082367
TUBGCP2	CMUC333	608.4978748806687
TUBGCP2	CMUC334	757.0137784769925
TUBGCP2	CMUC346	1182.535427104078
TUBGCP2	CMUC352	868.137346882943
TUBGCP2	CMUC360	732.922617852587
TUBGCP2	CMUC363	900.4212492122093
TUBGCP2	CMUC365	746.8554461395955
TUBGCP2	CMUC366	1003.2749335441425
TUBGCP2	CMUC368	1203
TUBGCP2	CMUC377	1007.0709064738576
TUBGCP2	CMUC379	643.0702862420751
TUBGCP2	CMUC380	887.4234521130437
TUBGCP2	CMUC383	1150.6448996907093
TUBGCP2	CMUC394	1063.6721972815023
TUBGCP2	CMUC419	935.1138204664245
TUBGCP2	CMUC427	1561
TUBGCP2	CMUC428	928.7620932709972
TUBGCP2	CMUC431	1132.0698211562594
TUBGCP2	CMUC435	880.2814155325393
TUBGCP2	CMUC439	875.4966084991071
TUBGCP2	CMUC89	1054
TUBGCP2	CS219	1488.6345865408834
TUBGCP2	CS256	1263.8588939064289
TUBGCP2	CS257	663.7978113998073
TUBGCP2	CS259	1365.0843438642269
TUBGCP2	CS261	1386.8399821082978
TUBGCP2	CS266	1168.9179755463604
TUBGCP2	CS270	1856.0579699099023
TUBGCP2	CS277	885.0218487538374
TUBGCP2	CS288	1314.6201244646384
TUBGCP2	CS290	1220.609719539852
TUBGCP2	CS292	1477.8311967833615
TUBGCP2	CS293	1321.8008925843499
TUBGCP2	CS301	1196.7602279210269
TUBGCP2	CS306	1139.6495876642775
TUBGCP2	CS308	608.0630419694241
TUBGCP2	CS315	844.8783073619172
TUBGCP2	CS317	475.75050207566073
TUBGCP2	CS322	752.7836680929408
TUBGCP2	CS327	884.1231674597615
TUBGCP2	CS328	525.5581671177862
TUBGCP2	CS330	536.6397268499662
TUBGCP2	CS331	1127.3069875038263
TUBGCP2	CS335	342.57758375121125
TUBGCP2	CS338	697.9673458759877
TUBGCP2	CS339	505.2673244054796
TUBGCP2	CS343	960.5585522957194
TUBGCP2	CS344	652.8132347698953
TUBGCP2	CS350	901.2361670025838
TUBGCP2	CS351	1593.990954911541
TUBGCP2	CS361	582.1748294264357
TUBGCP2	CS388	687.037239409625
TUBGCP2	CS396	698.3171520948098
TUBGCP2	CS405	631.7658540300203
TUBGCP2	CS415	556.6716094784588
TUBGCP2	CS424	701.9006918204121
TUBGCP2	IM293	1068.6091005255325
TUBGCP2	IM296	896.2780896177048
TUBGCP2	IM297	577.8899683757278
TUBGCP2	IM300	1575
TUBGCP2	IM305	1100.77291741234
TUBGCP2	IM309	551.6515798069603
TUBGCP2	IM310	791.4477013916015
TUBGCP2	IM311	920.2067607670906
TUBGCP2	IM316	911.5661358019854
TUBGCP2	IM320	649.206661284907
TUBGCP2	IM330	749.5080517366257
TUBGCP2	IM332	536.1561047419423
TUBGCP2	IM340	752.2617652269262
TUBGCP2	IM348	618.8422124765541
TUBGCP2	IM354	789.5914541014221
TUBGCP2	IM356	685.4172025600068
TUBGCP2	IM364	741.2568283075906
TUBGCP2	IM372	599.1487637947047
TUBGCP2	IM374	783.5000322123675
TUBGCP2	IM376	676.3910495685079
TUBGCP2	IM381	985.9913154515519
TUBGCP2	IM382	808.1221952179502
TUBGCP2	IM385	1187
TUBGCP2	IM390	847.5744835899375
TUBGCP2	IM397	860.4682297854768
TUBGCP2	IM404	1014.9008594774041
TUBGCP2	IM409	1023.7571698029072
TUBGCP2	IM412	1069
TUBGCP2	IM421	794.1661407514398
TUBGCP2	IM425	467.0895006798503
TUBGCP2	IM432	649.5794437421918
TUBGCP2	IM438	1252
TUBGCP2	IM442	541.2619832613362
TUBGCP2	IM445	745.3188625406221
TUBGCP2	IM448	889.9962601578804
TUBGCP2	IM449	805.6499112718238
TUBGCP2	IM451	942.7956491711745
TUBGCP2	IMSA256	986.986548877566
TUBGCP2	IMSA276	1077
TUBGCP2	IMSA286	1167
TUBGCP2	IMSA343	1164.259685699622
TUBGCP2	IS_238	1245
TUBGCP2	IS238	2834.216891368292
TUBGCP2	IS243	1619
TUBGCP2	IS253	1189
TUBGCP2	IS283	1607
TUBGCP2	IS322	1172.973609871355
TUBGCP2	IS399	621.2820254991271
TUBGCP2	IS418	493.0536770495421
TUBGCP2	IS430	523.626013483485
TUBGCP2	IS437	520.1542880190096
TUBGCP2	IS444	552.5512076941076
TUBGCP2	R276CMSA	855.7455924987363
TUBGCP2	R286CMSA	1151
TUBGCP2	R292CMSA	1326.4785907490125
TUBGCP2	R292IMSA	1227.1901283806521
TUBGCP2	R308CMSA	602.9517770161851
TUBGCP2	R316IMSA	639.072224116503
TUBGCP2	R347CMSA	588.1142238722869
TUBGCP2	R347IMSA	567.2138103927364
TUBGCP2	R371CMSA	1023.0561380053259
TUBGCP2	SRR10104064	682.3126892595678
TUBGCP2	SRR10104065	1772.3204794131966
TUBGCP2	SRR10104066	1163.400515295441
TUBGCP2	SRR10104067	999.5268321045871
TUBGCP2	SRR10104068	1158.3682059062116
TUBGCP2	SRR10104069	1592.033742795683
TUBGCP2	SRR10104070	1047.9195288515689
TUBGCP2	SRR10104071	386.48156185379406
TUBGCP2	SRR10104072	587.3682290430478
TUBGCP2	SRR10104073	840.9465014955148
TUBGCP2	SRR10104074	679.4098525588134
TUBGCP2	SRR10104075	578.9580649772355
TUBGCP2	SRR10104076	1015.3229012234251
TUBGCP2	SRR10104077	714.404777700151
TUBGCP2	SRR10104078	783.1532815930545
TUBGCP2	SRR10104079	667.8678742030623
TUBGCP2	SRR10104080	592.1615895549373
TUBGCP2	SRR10104081	1280.9793754820855
TUBGCP2	SRR10104082	685.0651617835534
TUBGCP2	SRR10104083	646.424894132463
TUBGCP2	SRR10104084	957.858521616091
TUBGCP2	SRR10104085	1011.9951538475362
TUBGCP2	SRR10104086	846.4720042694178
TUBGCP2	SRR10104087	2532.0768200356765
TUBGCP2	SRR10104088	1785.121766642604
TUBGCP2	SRR10104089	643.4007624914032
TUBGCP2	SRR10104090	1117.644541703296
TUBGCP2	SRR10104091	805.5327355060103
TUBGCP2	SRR10104092	1561.6356515208947
TUBGCP2	SRR10104093	880.1872955720089
TUBGCP2	SRR10104094	1078.48541469792
TUBGCP2	SRR10104095	1054.06160535061
TUBGCP2	SRR10104096	525.8848259983615
TUBGCP2	SRR10104097	685.712998391716
TUBGCP2	SRR10104098	1017.404636645913
TUBGCP2	SRR10104099	973.1062317167259
TUBGCP2	SRR10104100	1012.5990771357376
TUBGCP2	SRR10104101	2016.1801978793835
TUBGCP2	SRR10104102	1188.93612584071
TUBGCP2	SRR10104103	779.5921491846934
TUBGCP2	SRR10104104	1524.2619091704003
TUBGCP2	SRR10104105	768.4738192560471
TUBGCP2	SRR10104106	628.5334635831343
TUBGCP2	SRR10104107	1769.7860390644964
TUBGCP2	SRR10104108	1593.8549728536111
TUBGCP2	SRR10104109	618.4732643723555
TUBGCP2	SRR10104110	524.7268023014553
TUBGCP2	SRR10104111	1299.1494573537661
TUBGCP2	SRR10104112	548.2189682467533
TUBGCP2	SRR10104113	952.972255908958
TUBGCP2	SRR10104114	554.7372940611676
TUBGCP2	SRR10104115	614.4472161367123
TUBGCP2	SRR10104116	864.5987279219321
TUBGCP2	SRR10104117	1043.0040293642137
TUBGCP2	SRR10104118	577.393189629496
TUBGCP2	SRR10104119	511.6220950597435
TUBGCP2	SRR10104120	828.8459325396366
TUBGCP2	SRR10104121	675.0274230997519
TUBGCP2	SRR10104122	662.4153370436701
TUBGCP2	SRR10104123	776.910520987568
TUBGCP2	SRR10104124	656.4512482345281
TUBGCP2	SRR10104125	629.0903105497734
TUBGCP2	SRR10104126	757.76248919556
TUBGCP2	SRR10104127	455.36188545916673
TUBGCP2	SRR10104128	995.8558439961981
TUBGCP2	SRR10104129	1218.2130737716525
TUBGCP2	SRR10104130	814.1768901466323
TUBGCP2	SRR10104131	1316.7504184832906
TUBGCP2	SRR10104132	1772.6956493608757
TUBGCP2	SRR10104133	529.5146344770624
TUBGCP2	SRR10104134	878.6812017624179
TUBGCP2	SRR10104135	661.5844542725106
TUBGCP2	SRR10104136	1116.517871508753
TUBGCP2	SRR10104137	635.8429780086665
TUBGCP2	SRR10104138	467.4410733491728
TUBGCP2	SRR10104139	1480.626221778534
TUBGCP2	SRR10104140	615.7030964267109
TUBGCP2	SRR10104141	709.8760571197962
TUBGCP2	SRR10104142	704.3842462303764
TUBGCP2	SRR10104143	1522.3493844629152
TUBGCP2	SRR10104144	721.4957817515848
TUBGCP2	SRR10104145	862.6224103482143
TUBGCP2	SRR10104146	2042.4645585071728
TUBGCP2	SRR10104147	3152.3796977460606
TUBGCP2	SRR10104148	719.3269222285152
TUBGCP2	SRR10104149	811.2273672540356
TUBGCP2	SRR10104150	2009.0913716381249
TUBGCP2	SRR10104151	1814.7884209556805
TUBGCP2	SRR10104152	2416.508885141122
TUBGCP2	SRR10104153	640.2211844694986
TUBGCP2	SRR10104154	886.2519717302997
TUBGCP2	SRR10104155	591.8037780254459
TUBGCP2	SRR10104156	2166.7587399507324
