Gene	sample	counts
PLOD1	CM317	115.46641758739764
PLOD1	CMCD140	2389.9873630760385
PLOD1	CMCD147	514.1751730205707
PLOD1	CMCD152	2291
PLOD1	CMCD154	4214.500014723615
PLOD1	CMCD159	465.5312803893449
PLOD1	CMCD161	2026.1887638229082
PLOD1	CMCD174	512.6177461874353
PLOD1	CMCD196	2059.1107691371767
PLOD1	CMCD198	2179.2085591778173
PLOD1	CMCD203	3709.7563064431342
PLOD1	CMCD211	2321.308005908333
PLOD1	CMCD227	2243.2302594026055
PLOD1	CMCD240	1265.3921181419666
PLOD1	CMCD259	1050
PLOD1	CMCD270	1691.7025565504123
PLOD1	CMCD275	3695.8920473728817
PLOD1	CMCD282	3915.130253069069
PLOD1	CMCD286	1879.540112283124
PLOD1	CMCD287	2258
PLOD1	CMCD294	1108.8815813457884
PLOD1	CMCD327	1435.2569523530856
PLOD1	CMCD335	1423.5957065827718
PLOD1	CMCD337	2943.402988189703
PLOD1	CMCD357	415.2896220639512
PLOD1	CMCD398	435.5138233602387
PLOD1	CMCD403	1029.2888598107825
PLOD1	CMCD422	1124.3414205580189
PLOD1	CMCD426	56.60979740785061
PLOD1	CMCD71	2324.61226279407
PLOD1	CMCD72	122.41234068514669
PLOD1	CMCD76	793.7955939523329
PLOD1	CMCD88	3031.545461615057
PLOD1	CMSA256	2794
PLOD1	CMSA316	1532.1821456112868
PLOD1	CMUC110	2565
PLOD1	CMUC192	2317.0828453718973
PLOD1	CMUC199	1878.689884298592
PLOD1	CMUC200	2814.538312383988
PLOD1	CMUC208	1405.425695404035
PLOD1	CMUC231	2931
PLOD1	CMUC234	2042
PLOD1	CMUC285	1280.818715982137
PLOD1	CMUC291	2479.1587387807235
PLOD1	CMUC295	1482.3330904972588
PLOD1	CMUC299	3350.7354414417136
PLOD1	CMUC301	3090.6679981875845
PLOD1	CMUC307	3268.9749740008842
PLOD1	CMUC313	264.31747480663125
PLOD1	CMUC314	221.16660919025364
PLOD1	CMUC323	342.7867807256808
PLOD1	CMUC324	2121.9082726902016
PLOD1	CMUC331	249.21798066743816
PLOD1	CMUC333	297.601481664327
PLOD1	CMUC334	716.4232273522208
PLOD1	CMUC346	2050.7387876873286
PLOD1	CMUC352	1822.7866425862023
PLOD1	CMUC360	291.3667784086104
PLOD1	CMUC363	2001.8476975651852
PLOD1	CMUC365	825.3658569197686
PLOD1	CMUC366	1244.0609175947368
PLOD1	CMUC368	1057
PLOD1	CMUC377	2291.2620225058254
PLOD1	CMUC379	181.29676394884373
PLOD1	CMUC380	2264.354565311379
PLOD1	CMUC383	705.5937006032896
PLOD1	CMUC394	609.3955296925274
PLOD1	CMUC419	1233.1621465953726
PLOD1	CMUC427	2572
PLOD1	CMUC428	562.4897184598997
PLOD1	CMUC431	1386.5350729913832
PLOD1	CMUC435	701.4114475362014
PLOD1	CMUC439	733.6057788458036
PLOD1	CMUC89	4345
PLOD1	CS219	1789.3688464481327
PLOD1	CS256	3231.30933699788
PLOD1	CS257	131.8875782912589
PLOD1	CS259	1061.6209864241237
PLOD1	CS261	2055.7141327711493
PLOD1	CS266	984.7875333806504
PLOD1	CS270	1042.9567425025639
PLOD1	CS277	380.23859813197913
PLOD1	CS288	1082.5689896780943
PLOD1	CS290	1283.101711787144
PLOD1	CS292	1284.2332828014535
PLOD1	CS293	911.3415838955895
PLOD1	CS301	1271.6218360086318
PLOD1	CS306	992.3973206503309
PLOD1	CS308	154.835614396936
PLOD1	CS315	507.132301138259
PLOD1	CS317	32.07306755566252
PLOD1	CS322	344.47704865625826
PLOD1	CS327	280.3072315014471
PLOD1	CS328	89.52393628258882
PLOD1	CS330	17.17247125919892
PLOD1	CS331	647.6668871295695
PLOD1	CS335	97.87930964320321
PLOD1	CS338	188.38941636475775
PLOD1	CS339	24.448418922845786
PLOD1	CS343	403.17252981981926
PLOD1	CS344	857.5776344958562
PLOD1	CS350	362.74244816997424
PLOD1	CS351	707.7682797899441
PLOD1	CS361	146.31107312474572
PLOD1	CS388	176.66671870533216
PLOD1	CS396	131.37659880220735
PLOD1	CS405	320.4906196294916
PLOD1	CS415	200.57339301054296
PLOD1	CS424	199.8035892645126
PLOD1	IM293	2527.265549126236
PLOD1	IM296	1034.6583172308897
PLOD1	IM297	72.23624604696597
PLOD1	IM300	3990
PLOD1	IM305	2180.338283204809
PLOD1	IM309	87.32708406210568
PLOD1	IM310	338.46803106887955
PLOD1	IM311	1417.260137595079
PLOD1	IM316	428.14462387171534
PLOD1	IM320	192.35752926960205
PLOD1	IM330	449.5028073083537
PLOD1	IM332	174.94537006934777
PLOD1	IM340	142.234367374839
PLOD1	IM348	384.96538970113403
