Gene	sample	counts
ZDHHC11B	CM317	33.590230570879314
ZDHHC11B	CMCD140	78.72424591213301
ZDHHC11B	CMCD147	38.43329576113357
ZDHHC11B	CMCD152	1092
ZDHHC11B	CMCD154	197.9017735711137
ZDHHC11B	CMCD159	1.0826308846263835
ZDHHC11B	CMCD161	40.12254977867145
ZDHHC11B	CMCD174	1.0883603953024104
ZDHHC11B	CMCD196	86.76311913071886
ZDHHC11B	CMCD198	1.027928565649914
ZDHHC11B	CMCD203	202.6421779073859
ZDHHC11B	CMCD211	33.665378538725825
ZDHHC11B	CMCD227	26.217446421067706
ZDHHC11B	CMCD240	345.2752451111584
ZDHHC11B	CMCD259	26
ZDHHC11B	CMCD270	19.09824633063448
ZDHHC11B	CMCD275	91.76703309984508
ZDHHC11B	CMCD282	11.13979120117945
ZDHHC11B	CMCD286	33.69693428396039
ZDHHC11B	CMCD287	36
ZDHHC11B	CMCD294	1.061130699852429
ZDHHC11B	CMCD327	41.20835787568383
ZDHHC11B	CMCD335	22.102403348497514
ZDHHC11B	CMCD337	43.28533806161328
ZDHHC11B	CMCD357	3.0611028653362493
ZDHHC11B	CMCD398	42.24383506034648
ZDHHC11B	CMCD403	76.54202871391337
ZDHHC11B	CMCD422	31.064691655346333
ZDHHC11B	CMCD426	118.76957495372578
ZDHHC11B	CMCD71	45.28465447001435
ZDHHC11B	CMCD72	1.1440405671509037
ZDHHC11B	CMCD76	6.01360298448737
ZDHHC11B	CMCD88	24.00431906260685
ZDHHC11B	CMSA256	142
ZDHHC11B	CMSA316	352.80509931838844
ZDHHC11B	CMUC110	82
ZDHHC11B	CMUC192	10.131538458119358
ZDHHC11B	CMUC199	24.638555859653664
ZDHHC11B	CMUC200	24.055883011828957
ZDHHC11B	CMUC208	28.068416170693993
ZDHHC11B	CMUC231	372
ZDHHC11B	CMUC234	73
ZDHHC11B	CMUC285	9.098159782035703
ZDHHC11B	CMUC291	9.059045330502034
ZDHHC11B	CMUC295	193.17372482509856
ZDHHC11B	CMUC299	20.05827860785222
ZDHHC11B	CMUC301	60.03239879937037
ZDHHC11B	CMUC307	22.06056730920842
ZDHHC11B	CMUC313	20.812399591073326
ZDHHC11B	CMUC314	3.1595229884321947
ZDHHC11B	CMUC323	1.0232441215691963
ZDHHC11B	CMUC324	71.06390913254921
ZDHHC11B	CMUC331	31.27837004328171
ZDHHC11B	CMUC333	53.17964620805844
ZDHHC11B	CMUC334	6.088582668715757
ZDHHC11B	CMUC346	29.31070716753698
ZDHHC11B	CMUC352	18.107152078670886
ZDHHC11B	CMUC360	30.037812207073237
ZDHHC11B	CMUC363	12.306440763720401
ZDHHC11B	CMUC365	23.15050574287156
ZDHHC11B	CMUC366	63.20632081328098
ZDHHC11B	CMUC368	18
ZDHHC11B	CMUC377	25.101468257075215
ZDHHC11B	CMUC379	11.73096707904283
ZDHHC11B	CMUC380	10.176874450837657
ZDHHC11B	CMUC383	2.0275681051818664
ZDHHC11B	CMUC394	9.065388045012805
ZDHHC11B	CMUC419	2.048442103979024
ZDHHC11B	CMUC427	16
ZDHHC11B	CMUC428	16.099884607081208
ZDHHC11B	CMUC431	43.07876310594615
ZDHHC11B	CMUC435	22.10752413437884
ZDHHC11B	CMUC439	73.46120967866071
ZDHHC11B	CMUC89	69
ZDHHC11B	CS219	39.0954537879424
ZDHHC11B	CS256	111.25165521301635
ZDHHC11B	CS257	5.449899929390864
ZDHHC11B	CS259	13.01988002218265
ZDHHC11B	CS261	7.1592034474617146
ZDHHC11B	CS266	24.826576471781102
ZDHHC11B	CS270	5.062896808264873
