Gene	sample	counts
SPAG5	CM317	219.3861934160555
SPAG5	CMCD140	245.2563045724144
SPAG5	CMCD147	226.4448236737059
SPAG5	CMCD152	413
SPAG5	CMCD154	189.82415016004782
SPAG5	CMCD159	180.79935773260604
SPAG5	CMCD161	350.06924681890837
SPAG5	CMCD174	210.0535562933652
SPAG5	CMCD196	363.1944521751022
SPAG5	CMCD198	263.149712806378
SPAG5	CMCD203	195.619924217526
SPAG5	CMCD211	391.9611929865935
SPAG5	CMCD227	500.5893676022615
SPAG5	CMCD240	642.4156035044074
SPAG5	CMCD259	694
SPAG5	CMCD270	416.1407358359303
SPAG5	CMCD275	272.27581249404585
SPAG5	CMCD282	391.91810862331346
SPAG5	CMCD286	577.5280125889878
SPAG5	CMCD287	798
SPAG5	CMCD294	218.5929241696004
SPAG5	CMCD327	338.71260010013293
SPAG5	CMCD335	303.40571869301135
SPAG5	CMCD337	242.5992202988093
SPAG5	CMCD357	410.18778395505745
SPAG5	CMCD398	225.3004536551812
SPAG5	CMCD403	322.2822261638458
SPAG5	CMCD422	311.64900338105514
SPAG5	CMCD426	193.139308803255
SPAG5	CMCD71	332.0874661134386
SPAG5	CMCD72	191.0547747142009
SPAG5	CMCD76	333.75496563904903
SPAG5	CMCD88	461.0829619942399
SPAG5	CMSA256	347
SPAG5	CMSA316	209.66703045207083
SPAG5	CMUC110	522
SPAG5	CMUC192	230.99907684512138
SPAG5	CMUC199	232.01306767840535
SPAG5	CMUC200	288.6705961419475
SPAG5	CMUC208	270.6597273602635
SPAG5	CMUC231	225
SPAG5	CMUC234	748
SPAG5	CMUC285	364.9372979238765
SPAG5	CMUC291	312.0337836061812
SPAG5	CMUC295	430.3870553098051
SPAG5	CMUC299	368.06941245408825
SPAG5	CMUC301	533.2878093344068
SPAG5	CMUC307	328.90300351910736
SPAG5	CMUC313	189.39283627876728
SPAG5	CMUC314	191.6777279648865
SPAG5	CMUC323	291.624574647221
SPAG5	CMUC324	293.2637376878439
SPAG5	CMUC331	269.3975742437489
SPAG5	CMUC333	202.49172979222251
SPAG5	CMUC334	246.58759808298817
SPAG5	CMUC346	205.17495017275886
SPAG5	CMUC352	298.7680092980696
SPAG5	CMUC360	286.3604763740982
SPAG5	CMUC363	218.4393235560371
SPAG5	CMUC365	245.5966696200287
SPAG5	CMUC366	213.69756084490237
SPAG5	CMUC368	821
SPAG5	CMUC377	414.67625560688253
SPAG5	CMUC379	205.82514965956966
SPAG5	CMUC380	322.6069200915537
SPAG5	CMUC383	455.18903961332904
SPAG5	CMUC394	386.7898899205463
SPAG5	CMUC419	255.0310419453885
SPAG5	CMUC427	940
SPAG5	CMUC428	397.4659012373173
SPAG5	CMUC431	505.92500856983276
SPAG5	CMUC435	416.0234087105836
SPAG5	CMUC439	265.66793637214283
SPAG5	CMUC89	285
SPAG5	CS219	529.2922974367585
SPAG5	CS256	331.7504313108866
SPAG5	CS257	189.65651754280208
SPAG5	CS259	489.7477946805627
SPAG5	CS261	230.11725366841225
SPAG5	CS266	256.54129020840475
SPAG5	CS270	285.5473799861388
SPAG5	CS277	178.3252978832359
SPAG5	CS288	336.97860442915515
SPAG5	CS290	412.2455617603629
SPAG5	CS292	271.645240561002
SPAG5	CS293	205.22965434438024
SPAG5	CS301	274.8343968147688
SPAG5	CS306	225.0263517044115
SPAG5	CS308	220.4613052671605
SPAG5	CS315	265.8851538356459
SPAG5	CS317	176.40187155614387
SPAG5	CS322	517.7287407745529
SPAG5	CS327	779.6358840326988
SPAG5	CS328	192.73976870251477
SPAG5	CS330	193.19030166598785
SPAG5	CS331	215.88896237652318
SPAG5	CS335	111.5016877894222
SPAG5	CS338	238.83248413455627
SPAG5	CS339	197.91577223256112
SPAG5	CS343	323.545955180405
SPAG5	CS344	190.5728076657458
SPAG5	CS350	218.6672786151394
SPAG5	CS351	503.10024446607144
SPAG5	CS361	273.18221345669303
SPAG5	CS388	261.38409258742126
SPAG5	CS396	380.99213652640134
SPAG5	CS405	200.6906116529724
SPAG5	CS415	189.84754311693104
SPAG5	CS424	228.79063848423462
SPAG5	IM293	265.39304095836366
SPAG5	IM296	185.21661234380122
SPAG5	IM297	172.92919508213066
SPAG5	IM300	656
SPAG5	IM305	248.43131897562904
SPAG5	IM309	170.39431036508427
SPAG5	IM310	319.2138616368175
SPAG5	IM311	254.09449609740346
SPAG5	IM316	315.580779097931
SPAG5	IM320	211.17511365467183
SPAG5	IM330	344.450465825053
SPAG5	IM332	161.56719471110353
SPAG5	IM340	185.43147154053082
SPAG5	IM348	199.7266672374163
SPAG5	IM354	184.3051480874493
SPAG5	IM356	216.7127919858845
SPAG5	IM364	227.76615849231865
SPAG5	IM372	194.82124835808207
SPAG5	IM374	188.54278850030235
SPAG5	IM376	189.6328729674827
SPAG5	IM381	280.41026117051325
SPAG5	IM382	240.16896873186533
SPAG5	IM385	205
SPAG5	IM390	273.27856076960404
SPAG5	IM397	260.87050914765337
SPAG5	IM404	239.6850844022723
SPAG5	IM409	234.3177019293491
SPAG5	IM412	248
SPAG5	IM421	273.18502795669735
SPAG5	IM425	165.1645306458029
SPAG5	IM432	198.5114780076138
SPAG5	IM438	460
SPAG5	IM442	175.91014455993425
SPAG5	IM445	213.3816553542351
SPAG5	IM448	203.34013291781653
SPAG5	IM449	184.5230710422325
SPAG5	IM451	210.06854016713805
SPAG5	IMSA256	315.2734245651635
SPAG5	IMSA276	263
SPAG5	IMSA286	475
SPAG5	IMSA343	294.6083204683391
SPAG5	IS_238	550
SPAG5	IS238	932.6312983690246
SPAG5	IS243	722
SPAG5	IS253	379
SPAG5	IS283	540
SPAG5	IS322	271.7742472484018
SPAG5	IS399	200.381074674759
SPAG5	IS418	177.80475521919328
SPAG5	IS430	212.04689802223777
SPAG5	IS437	179.1402734671278
SPAG5	IS444	229.10659831219093
SPAG5	R276CMSA	201.7266285046649
SPAG5	R286CMSA	502
SPAG5	R292CMSA	281.1612455788974
SPAG5	R292IMSA	188.96365931320628
SPAG5	R308CMSA	218.77011378463357
SPAG5	R316IMSA	199.77377340802965
SPAG5	R347CMSA	193.55658000860072
SPAG5	R347IMSA	237.9323848838445
SPAG5	R371CMSA	274.08667877865946
SPAG5	SRR10104064	175.2933413057101
SPAG5	SRR10104065	371.1613262789271
SPAG5	SRR10104066	552.1568119878538
SPAG5	SRR10104067	338.6319154827209
SPAG5	SRR10104068	468.1696304876796
SPAG5	SRR10104069	380.30793347597006
SPAG5	SRR10104070	487.9310969308877
SPAG5	SRR10104071	121.86355553948461
SPAG5	SRR10104072	192.57974722722878
SPAG5	SRR10104073	259.07420170296604
SPAG5	SRR10104074	180.8106865680713
SPAG5	SRR10104075	207.18181251670455
SPAG5	SRR10104076	494.3019387535096
SPAG5	SRR10104077	190.43455553486308
SPAG5	SRR10104078	250.9839639147954
SPAG5	SRR10104079	163.42607035964005
SPAG5	SRR10104080	177.19986960166685
SPAG5	SRR10104081	397.19503236597575
SPAG5	SRR10104082	122.29441276704824
SPAG5	SRR10104083	199.88138173832738
SPAG5	SRR10104084	160.17701030369415
SPAG5	SRR10104085	207.51011740510086
SPAG5	SRR10104086	439.6325542755209
SPAG5	SRR10104087	739.3584058503541
SPAG5	SRR10104088	463.18309264497185
SPAG5	SRR10104089	213.3321752176081
SPAG5	SRR10104090	324.3119147642255
SPAG5	SRR10104091	251.14280628324514
SPAG5	SRR10104092	487.12499895042174
SPAG5	SRR10104093	287.534745204487
SPAG5	SRR10104094	147.8652102605969
SPAG5	SRR10104095	285.6506950500154
SPAG5	SRR10104096	232.58087075744527
SPAG5	SRR10104097	175.4149530769506
SPAG5	SRR10104098	239.93449426973453
SPAG5	SRR10104099	165.5013827892817
SPAG5	SRR10104100	371.49214110365983
SPAG5	SRR10104101	560.1059203086368
SPAG5	SRR10104102	336.06990405915883
SPAG5	SRR10104103	229.35369571155624
SPAG5	SRR10104104	366.5946363827545
