Gene	sample	counts
HERC3	CM317	1.0496947053399786
HERC3	CMCD140	5.046426020008527
HERC3	CMCD147	1.0387377232738804
HERC3	CMCD152	13
HERC3	CMCD154	2.0194058527664662
HERC3	CMCD159	1.0826308846263835
HERC3	CMCD161	13.03982867806822
HERC3	CMCD174	1.0883603953024104
HERC3	CMCD196	3.0266204347925183
HERC3	CMCD198	1.027928565649914
HERC3	CMCD203	8.025432788411322
HERC3	CMCD211	15.229576005614064
HERC3	CMCD227	18.843789615142413
HERC3	CMCD240	10.182379882634699
HERC3	CMCD259	20
HERC3	CMCD270	6.0310251570424684
HERC3	CMCD275	2.0168578703262656
HERC3	CMCD282	11.13979120117945
HERC3	CMCD286	12.16833738031903
HERC3	CMCD287	13
HERC3	CMCD294	1.061130699852429
HERC3	CMCD327	11.05590089347615
HERC3	CMCD335	17.079129860202624
HERC3	CMCD337	3.0199073066241824
HERC3	CMCD357	4.081470487114999
HERC3	CMCD398	3.017416790024748
HERC3	CMCD403	2.014263913524036
HERC3	CMCD422	6.012520965550903
HERC3	CMCD426	2.219992055209828
HERC3	CMCD71	6.037953929335247
HERC3	CMCD72	1.1440405671509037
HERC3	CMCD76	2.004534328162457
HERC3	CMCD88	11.001979570361472
HERC3	CMSA256	12
HERC3	CMSA316	19.152276820141086
HERC3	CMUC110	21
HERC3	CMUC192	1.0131538458119358
HERC3	CMUC199	4.106425976608945
HERC3	CMUC200	6.013970752957239
HERC3	CMUC208	10.024434346676426
HERC3	CMUC231	23
HERC3	CMUC234	19
HERC3	CMUC285	14.152692994277759
HERC3	CMUC291	4.0262423691120155
HERC3	CMUC295	9.008101157647083
HERC3	CMUC299	12.034967164711333
HERC3	CMUC301	4.002159919958025
HERC3	CMUC307	12.033036714113683
HERC3	CMUC313	1.0406199795536664
HERC3	CMUC314	4.212697317909593
HERC3	CMUC323	1.0232441215691963
HERC3	CMUC324	16.01440205803926
HERC3	CMUC331	7.062857751708774
HERC3	CMUC333	8.18148403200899
HERC3	CMUC334	6.088582668715757
HERC3	CMUC346	11.117854442858855
HERC3	CMUC352	8.04762314607595
HERC3	CMUC360	10.012604069024412
HERC3	CMUC363	3.0766101909301002
HERC3	CMUC365	10.065437279509373
HERC3	CMUC366	19.06222373733871
HERC3	CMUC368	18
HERC3	CMUC377	10.040587302830085
HERC3	CMUC379	3.1993546579207717
HERC3	CMUC380	2.0353748901675313
HERC3	CMUC383	1.0137840525909332
HERC3	CMUC394	1.007265338334756
HERC3	CMUC419	8.193768415916097
HERC3	CMUC427	17
HERC3	CMUC428	9.05618509148318
HERC3	CMUC431	16.02930720221252
HERC3	CMUC435	4.019549842614334
HERC3	CMUC439	6.037907644821429
HERC3	CMUC89	12
HERC3	CS219	3.007342599072492
HERC3	CS256	13.02947313305597
HERC3	CS257	1.089979985878173
HERC3	CS259	7.010704627329118
HERC3	CS261	7.1592034474617146
HERC3	CS266	1.0344406863242126
HERC3	CS270	4.050317446611898
HERC3	CS277	51.89360520411626
HERC3	CS288	1.0089179773327999
HERC3	CS290	5.039676794136466
HERC3	CS292	3.0408049316530072
HERC3	CS293	1.0159883878434666
HERC3	CS301	2.0510029613042446
HERC3	CS306	1.0369877958728642
HERC3	CS308	4.101605679389033
HERC3	CS315	1.0265836055430344
HERC3	CS317	1.0691022518554174
HERC3	CS322	2.026335580330931
HERC3	CS327	19.089022933790304
HERC3	CS328	1.0532227797951625
HERC3	CS330	1.0732794536999326
HERC3	CS331	4.073376648613645
HERC3	CS335	14.631443194087078
HERC3	CS338	1.0294503626489493
HERC3	CS339	1.1642104248974183
HERC3	CS343	17.134832517342318
HERC3	CS344	2.027370294316445
HERC3	CS350	1.021809713154857
HERC3	CS351	8.065735382221586
HERC3	CS361	3.0694630725471126
HERC3	CS388	1.0331387058791355
HERC3	CS396	4.042356886221764
HERC3	CS405	15.35897538160503
HERC3	CS415	1.0725849893611923
HERC3	CS424	1.0352517578472156
HERC3	IM293	7.036936692077824
HERC3	IM296	1.064463289332191
HERC3	IM297	1.0944885764691814
HERC3	IM300	15
HERC3	IM305	2.0197668209400734
HERC3	IM309	1.0649644397817766
HERC3	IM310	2.026754677059159
HERC3	IM311	9.110958027396936
HERC3	IM316	5.025171641686799
HERC3	IM320	1.0454213547260982
HERC3	IM330	3.03035600432598
HERC3	IM332	1.0290904121726339
HERC3	IM340	1.0535879064802887
HERC3	IM348	1.034853198121328
HERC3	IM354	11.078451524382197
HERC3	IM356	1.007966474352951
HERC3	IM364	1.016813207554994
HERC3	IM372	8.811011232275069
HERC3	IM374	1.0474599361127908
HERC3	IM376	2.028159069170938
HERC3	IM381	11.135425533847096
HERC3	IM382	3.0923043184360344
HERC3	IM385	17
HERC3	IM390	1.0273630104120455
HERC3	IM397	6.066756026689613
HERC3	IM404	4.011465847736775
HERC3	IM409	5.028276865436676
HERC3	IM412	16
HERC3	IM421	1.0155577247460867
HERC3	IM425	1.0520033799095727
HERC3	IM432	3.1179813299625203
HERC3	IM438	16
HERC3	IM442	1.0408884293487235
HERC3	IM445	7.079012262936709
HERC3	IM448	1.021809713154857
HERC3	IM449	9.074905133224549
HERC3	IM451	10.051126323786509
HERC3	IMSA256	8.03244393796595
HERC3	IMSA276	24
HERC3	IMSA286	17
HERC3	IMSA343	2.0247994533906466
HERC3	IS_238	18
HERC3	IS238	22.510025852022537
HERC3	IS243	14
HERC3	IS253	9
HERC3	IS283	11
HERC3	IS322	16.165010988752524
HERC3	IS399	5.034700368712538
HERC3	IS418	1.0908267191361551
HERC3	IS430	2.163743857369773
HERC3	IS437	2.1583165477967206
HERC3	IS444	2.0733628806533115
HERC3	R276CMSA	5.308595486964865
HERC3	R286CMSA	10
HERC3	R292CMSA	6.024883833833516
HERC3	R292IMSA	1.073657155188672
HERC3	R308CMSA	1.06717128675431
HERC3	R316IMSA	6.11552367575601
HERC3	R347CMSA	1.063497692354949
HERC3	R347IMSA	1.0621981468028772
HERC3	R371CMSA	10.03980508346738
HERC3	SRR10104064	1.1094515272513297
HERC3	SRR10104065	8.046858022307363
HERC3	SRR10104066	7.131176538588518
HERC3	SRR10104067	4.092228585893908
HERC3	SRR10104068	11.051214453571836
HERC3	SRR10104069	14.160401778360587
HERC3	SRR10104070	8.235123998833547
HERC3	SRR10104071	1.1606052908522344
HERC3	SRR10104072	3.2096624537871463
HERC3	SRR10104073	6.267924234749179
HERC3	SRR10104074	5.479111714183979
HERC3	SRR10104075	3.4530302086117426
HERC3	SRR10104076	4.110619033293219
HERC3	SRR10104077	2.201555555316336
HERC3	SRR10104078	9.37284512544879
HERC3	SRR10104079	3.268521407192801
HERC3	SRR10104080	2.243036324071732
HERC3	SRR10104081	6.095064435283515
HERC3	SRR10104082	2.1645028808327123
HERC3	SRR10104083	1.0631988390336564
HERC3	SRR10104084	5.339233676789805
HERC3	SRR10104085	10.222173271187234
HERC3	SRR10104086	4.099138035202992
HERC3	SRR10104087	14.044800111132913
HERC3	SRR10104088	9.082021424411213
HERC3	SRR10104089	1.1347456128596176
HERC3	SRR10104090	4.1052141109395635
HERC3	SRR10104091	1.0420863331254986
HERC3	SRR10104092	7.089137198862686
HERC3	SRR10104093	3.102892933861371
HERC3	SRR10104094	4.136089797499214
HERC3	SRR10104095	9.486554448155491
HERC3	SRR10104096	3.437155725479487
HERC3	SRR10104097	1.0631209277390947
HERC3	SRR10104098	3.08928533394508
HERC3	SRR10104099	6.2848626375676595
HERC3	SRR10104100	4.116256411120885
HERC3	SRR10104101	6.033456951260001
HERC3	SRR10104102	6.091901584153937
HERC3	SRR10104103	3.1562435189663702
HERC3	SRR10104104	5.077488038542306
HERC3	SRR10104105	3.2425055664812117
HERC3	SRR10104106	2.2609117395076774
HERC3	SRR10104107	12.11490728395548
HERC3	SRR10104108	13.0891438073891
HERC3	SRR10104109	2.2367929995383564
HERC3	SRR10104110	2.3797133891222466
HERC3	SRR10104111	8.261681763775938
HERC3	SRR10104112	3.559863430173723
HERC3	SRR10104113	8.286715268773548
HERC3	SRR10104114	1.1728061185225533
HERC3	SRR10104115	4.57688801591592
HERC3	SRR10104116	6.280378168924447
HERC3	SRR10104117	6.233091808949484
HERC3	SRR10104118	5.716764253757385
HERC3	SRR10104119	1.1898188257203337
HERC3	SRR10104120	6.162423290257522
HERC3	SRR10104121	1.0817747165060128
HERC3	SRR10104122	3.2684967288338984
HERC3	SRR10104123	5.4102403968493595
HERC3	SRR10104124	3.3492410624210613
HERC3	SRR10104125	1.0998082352268765
HERC3	SRR10104126	6.236728306136296
HERC3	SRR10104127	1.1858382433832468
HERC3	SRR10104128	8.230213586745439
HERC3	SRR10104129	4.105183062415004
