Gene	sample	counts
RINT1	CM317	17.844809990779634
RINT1	CMCD140	1.0092852040017053
RINT1	CMCD147	3.116213169821641
RINT1	CMCD152	284
RINT1	CMCD154	2.0194058527664662
RINT1	CMCD159	1.0826308846263835
RINT1	CMCD161	40.12254977867145
RINT1	CMCD174	1.0883603953024104
RINT1	CMCD196	16.141975652226765
RINT1	CMCD198	3.0837856969497417
RINT1	CMCD203	230.73119266682554
RINT1	CMCD211	491.3542153390222
RINT1	CMCD227	452.25095076341796
RINT1	CMCD240	496.15960155383624
RINT1	CMCD259	473
RINT1	CMCD270	72.37230188450961
RINT1	CMCD275	21.17700763842579
RINT1	CMCD282	7.088958037114196
RINT1	CMCD286	493.28567687908685
RINT1	CMCD287	505
RINT1	CMCD294	23.34487539675344
RINT1	CMCD327	38.193112177463064
RINT1	CMCD335	80.37237581271823
RINT1	CMCD337	42.27870229273855
RINT1	CMCD357	15.305514326681248
RINT1	CMCD398	83.48186452401804
RINT1	CMCD403	53.37799370838695
RINT1	CMCD422	127.26502710416078
RINT1	CMCD426	15.539944386468795
RINT1	CMCD71	11.069582203781286
RINT1	CMCD72	1.1440405671509037
RINT1	CMCD76	203.46023430848936
RINT1	CMCD88	296.0532684388178
RINT1	CMSA256	253
RINT1	CMSA316	78.62513641952657
RINT1	CMUC110	353
RINT1	CMUC192	12.15784614974323
RINT1	CMUC199	5.13303247076118
RINT1	CMUC200	83.19326208257515
RINT1	CMUC208	10.024434346676426
RINT1	CMUC231	376
RINT1	CMUC234	436
RINT1	CMUC285	29.31629263100393
RINT1	CMUC291	69.45268086718227
RINT1	CMUC295	124.11161594980426
RINT1	CMUC299	235.6847736422636
RINT1	CMUC301	329.1776534165475
RINT1	CMUC307	159.4377364620063
RINT1	CMUC313	26.015499488841655
RINT1	CMUC314	9.478568965296585
RINT1	CMUC323	46.045985470613836
RINT1	CMUC324	183.164723538824
RINT1	CMUC331	76.68245558998096
RINT1	CMUC333	72.61067078407979
RINT1	CMUC334	87.26968491825919
RINT1	CMUC346	2.0214280805197915
RINT1	CMUC352	126.7500645506962
RINT1	CMUC360	12.015124882829294
RINT1	CMUC363	15.3830509546505
RINT1	CMUC365	47.30755521369405
RINT1	CMUC366	145.47486536390068
RINT1	CMUC368	320
RINT1	CMUC377	109.44240160084793
RINT1	CMUC379	1.0664515526402574
RINT1	CMUC380	7.12381211558636
RINT1	CMUC383	6.0827043155456
RINT1	CMUC394	3.0217960150042678
RINT1	CMUC419	8.193768415916097
RINT1	CMUC427	383
RINT1	CMUC428	200.24231480057253
RINT1	CMUC431	220.4029740304222
RINT1	CMUC435	183.8944052996058
RINT1	CMUC439	90.56861467232143
RINT1	CMUC89	312
RINT1	CS219	48.11748158515987
RINT1	CS256	69.15643432160476
RINT1	CS257	1.089979985878173
RINT1	CS259	43.0657569964503
RINT1	CS261	7.1592034474617146
RINT1	CS266	1.0344406863242126
RINT1	CS270	10.125793616529746
RINT1	CS277	2.830560283860887
RINT1	CS288	21.187277523988797
RINT1	CS290	17.13490110006398
RINT1	CS292	5.068008219421679
RINT1	CS293	8.127907102747733
RINT1	CS301	6.153008883912735
RINT1	CS306	3.1109633876185923
RINT1	CS308	28.71123975572323
RINT1	CS315	10.265836055430343
RINT1	CS317	1.0691022518554174
RINT1	CS322	37.48720823612222
RINT1	CS327	266.24163565549634
RINT1	CS328	1.0532227797951625
RINT1	CS330	1.0732794536999326
RINT1	CS331	1.0183441621534113
RINT1	CS335	25.731158720635896
RINT1	CS338	6.176702175893697
RINT1	CS339	5.821052124487092
RINT1	CS343	41.325184306531476
RINT1	CS344	64.87584941812624
RINT1	CS350	1.021809713154857
RINT1	CS351	20.164338455553967
RINT1	CS361	53.204026590816625
RINT1	CS388	14.463941882307896
RINT1	CS396	162.70486467042602
RINT1	CS405	25.59829230267505
RINT1	CS415	1.0725849893611923
RINT1	CS424	5.176258789236077
RINT1	IM293	27.142470098014464
RINT1	IM296	1.064463289332191
RINT1	IM297	1.0944885764691814
RINT1	IM300	175
RINT1	IM305	5.049417052350184
RINT1	IM309	1.0649644397817766
RINT1	IM310	14.187282739414112
RINT1	IM311	17.209587385083104
RINT1	IM316	34.17116716347024
RINT1	IM320	17.77216303034367
RINT1	IM330	22.22261069839052
RINT1	IM332	4.1163616486905354
RINT1	IM340	1.0535879064802887
RINT1	IM348	10.348531981213279
RINT1	IM354	53.37799370838695
RINT1	IM356	5.0398323717647555
RINT1	IM364	22.369890566209868
RINT1	IM372	19.580024960611265
RINT1	IM374	1.0474599361127908
RINT1	IM376	4.056318138341876
RINT1	IM381	6.073868473007507
RINT1	IM382	15.461521592180171
RINT1	IM385	125
