Gene	sample	counts
IAH1	CM317	235.13161399615518
IAH1	CMCD140	300.7669907925082
IAH1	CMCD147	264.87811943483945
IAH1	CMCD152	498
IAH1	CMCD154	375.60948861456274
IAH1	CMCD159	192.70829746349625
IAH1	CMCD161	395.2071153199138
IAH1	CMCD174	186.10962759671216
IAH1	CMCD196	412.62925261004665
IAH1	CMCD198	207.6415702612826
IAH1	CMCD203	326.03320702921
IAH1	CMCD211	350.2802481291235
IAH1	CMCD227	326.898785062688
IAH1	CMCD240	375.8223847590625
IAH1	CMCD259	531
IAH1	CMCD270	306.5771121496588
IAH1	CMCD275	277.31795716986153
IAH1	CMCD282	264.3168639552579
IAH1	CMCD286	324.80100545928485
IAH1	CMCD287	376
IAH1	CMCD294	177.20882687535567
IAH1	CMCD327	350.773582893016
IAH1	CMCD335	380.76413041275265
IAH1	CMCD337	364.40214833265134
IAH1	CMCD357	271.4177873931475
IAH1	CMCD398	246.42237118535445
IAH1	CMCD403	314.2251705097496
IAH1	CMCD422	342.7136950364015
IAH1	CMCD426	198.68928894127959
IAH1	CMCD71	310.95462736076524
IAH1	CMCD72	192.1988152813518
IAH1	CMCD76	501.1335820406142
IAH1	CMCD88	373.06712543134813
IAH1	CMSA256	478
IAH1	CMSA316	367.9253178606051
IAH1	CMUC110	446
IAH1	CMUC192	247.20953837811234
IAH1	CMUC199	208.40111831290392
IAH1	CMUC200	347.80797521269363
IAH1	CMUC208	334.81610717899264
IAH1	CMUC231	427
IAH1	CMUC234	398
IAH1	CMUC285	281.03204660065836
IAH1	CMUC291	309.01410182934717
IAH1	CMUC295	371.3339477207853
IAH1	CMUC299	372.0810681756587
IAH1	CMUC301	371.2003325761068
IAH1	CMUC307	326.8974974000884
IAH1	CMUC313	242.46445523600426
IAH1	CMUC314	246.4427930977112
IAH1	CMUC323	237.39263620405356
IAH1	CMUC324	386.3474496501971
IAH1	CMUC331	270.40655392256446
IAH1	CMUC333	266.92091654429333
IAH1	CMUC334	301.38484210142997
IAH1	CMUC346	454.82131811695314
IAH1	CMUC352	333.97636056215185
IAH1	CMUC360	289.3642575948055
IAH1	CMUC363	258.4352560381284
IAH1	CMUC365	266.7340879069984
IAH1	CMUC366	383.25102461386246
IAH1	CMUC368	453
IAH1	CMUC377	371.50173020471317
