Gene	sample	counts
SLN	CM317	1.0496947053399786
SLN	CMCD140	1.0092852040017053
SLN	CMCD147	15.581065849108205
SLN	CMCD152	19
SLN	CMCD154	401.86176470052675
SLN	CMCD159	1.0826308846263835
SLN	CMCD161	1.0030637444667863
SLN	CMCD174	1.0883603953024104
SLN	CMCD196	1.0088734782641728
SLN	CMCD198	3.0837856969497417
SLN	CMCD203	5.0158954927570765
SLN	CMCD211	13.626462741865215
SLN	CMCD227	9.012247207242025
SLN	CMCD240	1.8513417968426726
SLN	CMCD259	1
SLN	CMCD270	2.010341719014156
SLN	CMCD275	26.21915231424145
SLN	CMCD282	9.114374619146824
SLN	CMCD286	0.9360259523322331
SLN	CMCD287	1
SLN	CMCD294	1.061130699852429
SLN	CMCD327	8.04065519525538
SLN	CMCD335	54.25135367358481
SLN	CMCD337	7.046450382123092
SLN	CMCD357	1.0203676217787498
SLN	CMCD398	4.023222386699665
SLN	CMCD403	1.007131956762018
SLN	CMCD422	9.018781448326354
SLN	CMCD426	4.439984110419656
SLN	CMCD71	1.0063256548892079
SLN	CMCD72	1.1440405671509037
SLN	CMCD76	1.0022671640812284
SLN	CMCD88	3.0005398828258563
SLN	CMSA256	6
SLN	CMSA316	2.0160291389622196
SLN	CMUC110	1
SLN	CMUC192	5.065769229059679
SLN	CMUC199	12.319277929826832
SLN	CMUC200	5.011642294131033
SLN	CMUC208	1.0024434346676425
SLN	CMUC231	71
SLN	CMUC234	8
SLN	CMUC285	4.043626569793645
SLN	CMUC291	18.118090661004068
SLN	CMUC295	2.0018002572549074
SLN	CMUC299	1.0029139303926111
SLN	CMUC301	20.010799599790122
SLN	CMUC307	53.145912154002104
SLN	CMUC313	1.0406199795536664
SLN	CMUC314	1.0531743294773983
SLN	CMUC323	1.0232441215691963
SLN	CMUC324	63.05670810352958
SLN	CMUC331	1.008979678815539
SLN	CMUC333	1.0226855040011238
SLN	CMUC334	22.324803118624445
SLN	CMUC346	97.02854786495
SLN	CMUC352	13.077387612373416
SLN	CMUC360	2.0025208138048822
SLN	CMUC363	8.204293842480267
SLN	CMUC365	1.0065437279509373
SLN	CMUC366	4.013099734176571
SLN	CMUC368	6
SLN	CMUC377	2.0081174605660173
SLN	CMUC379	1.0664515526402574
SLN	CMUC380	29.512935907429206
SLN	CMUC383	1.0137840525909332
SLN	CMUC394	1.007265338334756
SLN	CMUC419	28.678189455706338
SLN	CMUC427	9
SLN	CMUC428	8.049942303540604
SLN	CMUC431	2.003663400276565
SLN	CMUC435	3.014662381960751
SLN	CMUC439	13.082133230446429
SLN	CMUC89	51
SLN	CS219	1.002447533024164
SLN	CS256	3.006801492243685
SLN	CS257	1.089979985878173
SLN	CS259	1.0015292324755884
SLN	CS261	4.0909733985495516
SLN	CS266	1.0344406863242126
SLN	CS270	1.0125793616529746
SLN	CS277	0.9435200946202956
SLN	CS288	1.0089179773327999
SLN	CS290	3.0238060764818795
SLN	CS292	1.0136016438843358
SLN	CS293	1.0159883878434666
SLN	CS301	9.229513325869101
SLN	CS306	1.0369877958728642
SLN	CS308	2.0508028396945166
SLN	CS315	1.0265836055430344
SLN	CS317	1.0691022518554174
SLN	CS322	1.0131677901654654
SLN	CS327	1.0046854175679107
SLN	CS328	4.21289111918065
SLN	CS330	1.0732794536999326
SLN	CS331	1.0183441621534113
SLN	CS335	13.117845622284966
SLN	CS338	1.0294503626489493
SLN	CS339	1.1642104248974183
SLN	CS343	1.0079313245495483
SLN	CS344	5.068425735791112
SLN	CS350	1.021809713154857
SLN	CS351	1.0082169227776983
SLN	CS361	1.0231543575157043
SLN	CS388	1.0331387058791355
SLN	CS396	1.010589221555441
SLN	CS405	3.071795076321006
SLN	CS415	1.0725849893611923
SLN	CS424	1.0352517578472156
SLN	IM293	1.005276670296832
SLN	IM296	1.064463289332191
SLN	IM297	1.0944885764691814
SLN	IM300	5
SLN	IM305	2.0197668209400734
SLN	IM309	1.0649644397817766
SLN	IM310	1.0133773385295795
SLN	IM311	157.92327247488024
SLN	IM316	12.060411940048319
SLN	IM320	1.0454213547260982
SLN	IM330	9.091068012977939
SLN	IM332	1.0290904121726339
SLN	IM340	1.0535879064802887
SLN	IM348	23.801623556790542
SLN	IM354	49.34946588133888
SLN	IM356	2.015932948705902
SLN	IM364	25.42033018887485
SLN	IM372	0.9790012480305632
SLN	IM374	1.0474599361127908
SLN	IM376	46.64765859093158
SLN	IM381	5.061557060839589
SLN	IM382	14.430753486034826
SLN	IM385	76
SLN	IM390	18.492534187416815
SLN	IM397	11.122386048930956
SLN	IM404	48.1375901728413
SLN	IM409	7.0395876116113465
SLN	IM412	12
SLN	IM421	1.0155577247460867
SLN	IM425	1.0520033799095727
SLN	IM432	1.0393271099875068
SLN	IM438	2
SLN	IM442	7.2862190054410645
SLN	IM445	3.033862398401447
SLN	IM448	1.021809713154857
SLN	IM449	2.016645585161011
SLN	IM451	86.43968638456398
SLN	IMSA256	3.012166476737231
SLN	IMSA276	81
SLN	IMSA286	2
SLN	IMSA343	1.0123997266953233
SLN	IS_238	1
SLN	IS238	1.5347744899106275
SLN	IS243	1
SLN	IS253	2
SLN	IS283	2
SLN	IS322	1.0103131867970327
SLN	IS399	6.041640442455045
SLN	IS418	2.1816534382723103
SLN	IS430	2.163743857369773
SLN	IS437	2.1583165477967206
SLN	IS444	3.1100443209799673
SLN	R276CMSA	12.740629168715676
SLN	R286CMSA	6
SLN	R292CMSA	2.008294611277839
SLN	R292IMSA	1.073657155188672
SLN	R308CMSA	1.06717128675431
