Gene	sample	counts
DCAKD	CM317	158.50390050633675
DCAKD	CMCD140	255.34915661243147
DCAKD	CMCD147	200.47638059185888
DCAKD	CMCD152	376
DCAKD	CMCD154	290.7944427983711
DCAKD	CMCD159	109.34571934726473
DCAKD	CMCD161	281.8609121951669
DCAKD	CMCD174	108.83603953024104
DCAKD	CMCD196	342.0081091315546
DCAKD	CMCD198	174.74785616048536
DCAKD	CMCD203	458.45284803799683
DCAKD	CMCD211	270.124584941681
DCAKD	CMCD227	269.54812101660235
DCAKD	CMCD240	461.90977831224683
DCAKD	CMCD259	525
DCAKD	CMCD270	264.3599360503615
DCAKD	CMCD275	226.89651041170487
DCAKD	CMCD282	200.51624162123014
DCAKD	CMCD286	285.4879154613311
DCAKD	CMCD287	406
DCAKD	CMCD294	111.41872348450505
DCAKD	CMCD327	280.41784993453143
DCAKD	CMCD335	246.1404009264496
DCAKD	CMCD337	355.3424264127788
DCAKD	CMCD357	169.38102521527247
DCAKD	CMCD398	205.1843417216829
DCAKD	CMCD403	276.96128810955497
DCAKD	CMCD422	270.5634434497906
DCAKD	CMCD426	122.09956303654053
DCAKD	CMCD71	170.06903567627612
DCAKD	CMCD72	120.12425955084488
DCAKD	CMCD76	286.64840892723134
DCAKD	CMCD88	293.05272855599196
DCAKD	CMSA256	376
DCAKD	CMSA316	298.3723125664085
DCAKD	CMUC110	402
DCAKD	CMUC192	183.3808460919604
DCAKD	CMUC199	138.59187671055187
DCAKD	CMUC200	292.6799099772523
DCAKD	CMUC208	339.8283243523308
DCAKD	CMUC231	403
DCAKD	CMUC234	326
DCAKD	CMUC285	225.43218126599572
DCAKD	CMUC291	211.3777243783808
DCAKD	CMUC295	490.4410630274523
DCAKD	CMUC299	266.77510548443456
DCAKD	CMUC301	293.1582141369253
DCAKD	CMUC307	266.73231382951997
DCAKD	CMUC313	127.99625748510095
DCAKD	CMUC314	150.60392911526796
DCAKD	CMUC323	177.02123303147098
DCAKD	CMUC324	343.3087441192166
DCAKD	CMUC331	178.58940315035042
DCAKD	CMUC333	171.8111646721888
DCAKD	CMUC334	188.74606273018847
DCAKD	CMUC346	254.69993814549375
DCAKD	CMUC352	252.4941762081329
DCAKD	CMUC360	228.2873727737566
DCAKD	CMUC363	154.85604627681505
DCAKD	CMUC365	203.32183304608932
DCAKD	CMUC366	277.90715659172747
DCAKD	CMUC368	382
DCAKD	CMUC377	348.408379408204
DCAKD	CMUC379	130.1070894221114
DCAKD	CMUC380	171.9891782191564
DCAKD	CMUC383	199.71545836041386
DCAKD	CMUC394	203.4675983436207
DCAKD	CMUC419	152.6089367464373
DCAKD	CMUC427	524
DCAKD	CMUC428	235.46081237856268
DCAKD	CMUC431	296.54218324093165
