Gene	sample	counts
FGR	CM317	338.0016951194731
FGR	CMCD140	589.4225591369959
FGR	CMCD147	359.40325225276257
FGR	CMCD152	1570
FGR	CMCD154	428.1140407864908
FGR	CMCD159	368.0945007729704
FGR	CMCD161	714.1813860603518
FGR	CMCD174	500.64578183910874
FGR	CMCD196	588.1732378280127
FGR	CMCD198	416.3110690882151
FGR	CMCD203	1180.7417989950159
FGR	CMCD211	3031.487181749073
FGR	CMCD227	4583.137352482899
FGR	CMCD240	898.8264423671176
FGR	CMCD259	2566
FGR	CMCD270	834.2918133908747
FGR	CMCD275	493.1217492947719
FGR	CMCD282	1550.4563935459764
FGR	CMCD286	1239.2983608878767
FGR	CMCD287	889
FGR	CMCD294	430.8190641400862
FGR	CMCD327	4599.254771686078
FGR	CMCD335	1458.758621000836
FGR	CMCD337	604.9880970937112
FGR	CMCD357	720.3795409757973
FGR	CMCD398	966.5791784045944
FGR	CMCD403	1566.090192764938
FGR	CMCD422	1500.1239809049503
FGR	CMCD426	325.22883608823975
FGR	CMCD71	774.87075426469
FGR	CMCD72	415.286725875778
FGR	CMCD76	1480.3486013479744
FGR	CMCD88	3015.542582239985
FGR	CMSA256	1641
FGR	CMSA316	841.6921655167267
FGR	CMUC110	1845
FGR	CMUC192	754.7996151298922
FGR	CMUC199	576.9528497135567
FGR	CMUC200	1319.0642518152877
FGR	CMUC208	850.072032598161
FGR	CMUC231	2382
FGR	CMUC234	2596
FGR	CMUC285	1490.0763909689583
FGR	CMUC291	7102.291539113595
FGR	CMUC295	505.4545649568641
FGR	CMUC299	1847.3674597831896
FGR	CMUC301	2103.135037937942
FGR	CMUC307	579.5912683964758
FGR	CMUC313	483.8882904924548
FGR	CMUC314	421.2697317909593
FGR	CMUC323	918.8732211691383
FGR	CMUC324	906.8155165364731
FGR	CMUC331	610.4327056834011
FGR	CMUC333	491.9117274245406
FGR	CMUC334	867.6230302919954
FGR	CMUC346	697.3926877793282
FGR	CMUC352	1061.2803023887657
FGR	CMUC360	579.7297755965135
FGR	CMUC363	519.947122267187
FGR	CMUC365	850.5294501185421
FGR	CMUC366	1808.904705180089
FGR	CMUC368	1359
FGR	CMUC377	1347.4468160397973
FGR	CMUC379	300.73933784455255
FGR	CMUC380	655.3907146339451
FGR	CMUC383	1592.6547466203563
FGR	CMUC394	741.3472890143804
FGR	CMUC419	760.9962416282075
FGR	CMUC427	3699
FGR	CMUC428	2061.791472494337
FGR	CMUC431	1775.2457726450368
FGR	CMUC435	1780.6605802781503
FGR	CMUC439	995.2484434547321
FGR	CMUC89	770
FGR	CS219	681.6643224564315
FGR	CS256	746.6890372405152
FGR	CS257	321.544095834061
FGR	CS259	1329.0292914951058
FGR	CS261	893.8776875830769
