Gene	sample	counts
HRAS	CM317	110.21794406069775
HRAS	CMCD140	1071.8608866498112
HRAS	CMCD147	335.5122846174633
HRAS	CMCD152	355
HRAS	CMCD154	705.78234554188
HRAS	CMCD159	206.78249896363926
HRAS	CMCD161	638.9516052253427
HRAS	CMCD174	114.27784150675309
HRAS	CMCD196	1140.0270304385153
HRAS	CMCD198	980.6438516300178
HRAS	CMCD203	160.50865576822645
HRAS	CMCD211	179.54868553987106
HRAS	CMCD227	170.4134017369401
HRAS	CMCD240	208.27595214480067
HRAS	CMCD259	243
HRAS	CMCD270	368.89770543909765
HRAS	CMCD275	674.6389576241359
HRAS	CMCD282	866.8782971099646
HRAS	CMCD286	175.0368530861276
HRAS	CMCD287	233
HRAS	CMCD294	466.8975079350688
HRAS	CMCD327	273.382276638683
HRAS	CMCD335	355.6477629712782
HRAS	CMCD337	344.2694329551568
HRAS	CMCD357	267.33631690603244
HRAS	CMCD398	172.99856262808558
HRAS	CMCD403	358.5389766072784
HRAS	CMCD422	261.5446620014643
HRAS	CMCD426	83.24970207036854
HRAS	CMCD71	580.6499028710729
HRAS	CMCD72	54.913947223243376
HRAS	CMCD76	350.7935074284299
HRAS	CMCD88	414.07450382996814
HRAS	CMSA256	288
HRAS	CMSA316	215.7151178689575
HRAS	CMUC110	257
HRAS	CMUC192	403.2352306331505
HRAS	CMUC199	474.29220029833306
HRAS	CMUC200	330.76839141264816
HRAS	CMUC208	424.0335728644128
HRAS	CMUC231	205
HRAS	CMUC234	228
HRAS	CMUC285	228.46490119334095
HRAS	CMUC291	366.3880555891934
HRAS	CMUC295	354.3186455341186
HRAS	CMUC299	273.79550299718284
HRAS	CMUC301	260.1403947972716
HRAS	CMUC307	312.8589545669558
HRAS	CMUC313	86.3714583029543
HRAS	CMUC314	124.274570878333
HRAS	CMUC323	140.1844446549799
HRAS	CMUC324	243.21873125647124
HRAS	CMUC331	172.53552507745718
HRAS	CMUC333	120.67688947213261
HRAS	CMUC334	159.317913164729
HRAS	CMUC346	676.1676929338703
HRAS	CMUC352	287.70252747221514
HRAS	CMUC360	217.27350829782975
HRAS	CMUC363	409.1891553937033
HRAS	CMUC365	212.38072659764777
HRAS	CMUC366	231.75650964869695
HRAS	CMUC368	313
HRAS	CMUC377	379.5342000469772
HRAS	CMUC379	215.42321363333198
HRAS	CMUC380	390.79197891216603
HRAS	CMUC383	664.0285544470613
HRAS	CMUC394	427.08050345393656
HRAS	CMUC419	678.034336417057
HRAS	CMUC427	414
HRAS	CMUC428	225.3983844991369
HRAS	CMUC431	339.6209463468778
HRAS	CMUC435	194.94816736679522
HRAS	CMUC439	253.5921210825
HRAS	CMUC89	248
HRAS	CS219	507.23845171022697
HRAS	CS256	238.53958505133235
HRAS	CS257	125.34769837598988
HRAS	CS259	472.7217977284777
HRAS	CS261	603.4185762860587
HRAS	CS266	539.978038261239
HRAS	CS270	535.6544823144236
HRAS	CS277	344.38483453640794
HRAS	CS288	411.6385347517824
HRAS	CS290	496.9121319018555
HRAS	CS292	712.5619556506881
HRAS	CS293	688.8401269578703
HRAS	CS301	742.4630719921366
HRAS	CS306	534.048714874525
HRAS	CS308	133.30218458014357
HRAS	CS315	295.65607839639387
HRAS	CS317	49.1787035853492
HRAS	CS322	241.13393405938078
HRAS	CS327	172.80589182168066
HRAS	CS328	120.06739689664855
HRAS	CS330	197.48341948078757
HRAS	CS331	925.6748433974508
HRAS	CS335	78.70707373370979
HRAS	CS338	171.91821056237455
HRAS	CS339	59.37473166976834
HRAS	CS343	255.0066251110357
HRAS	CS344	136.84749486636002
HRAS	CS350	284.0631002570502
HRAS	CS351	891.2637597354852
HRAS	CS361	91.06073781889768
HRAS	CS388	182.86555094060697
HRAS	CS396	98.02715449087779
HRAS	CS405	135.15898335812426
HRAS	CS415	111.548838893564
HRAS	CS424	224.64963145284577
HRAS	IM293	377.98402803160883
HRAS	IM296	290.5984779876881
HRAS	IM297	49.25198594111316
HRAS	IM300	358
HRAS	IM305	432.2300996811757
HRAS	IM309	118.21105281577721
HRAS	IM310	248.27744793974696
HRAS	IM311	350.26571971992666
HRAS	IM316	308.5455387995695
HRAS	IM320	122.31429850295349
HRAS	IM330	217.17551364336188
HRAS	IM332	131.72357275809713
HRAS	IM340	166.46688922388563
HRAS	IM348	131.42635616140865
HRAS	IM354	189.3408078712594
HRAS	IM356	154.21887057600154
HRAS	IM364	254.2033018887485
HRAS	IM372	214.40127331869334
HRAS	IM374	229.39372600870118
HRAS	IM376	284.95634921851683
HRAS	IM381	304.7057350625432
HRAS	IM382	303.04582320673137
HRAS	IM385	321
HRAS	IM390	369.85068374833634
HRAS	IM397	260.87050914765337
HRAS	IM404	363.0376592201781
HRAS	IM409	281.5835044644539
HRAS	IM412	265
HRAS	IM421	194.98708315124864
HRAS	IM425	36.82011829683504
HRAS	IM432	215.1407117674139
HRAS	IM438	308
HRAS	IM442	105.12973136422107
HRAS	IM445	140.56895779260037
HRAS	IM448	276.91043226496623
HRAS	IM449	172.42319753126642
HRAS	IM451	302.53890234597395
HRAS	IMSA256	235.95304067774975
HRAS	IMSA276	177
HRAS	IMSA286	233
HRAS	IMSA343	422.17068603194986
HRAS	IS_238	247
HRAS	IS238	963.8383796638741
HRAS	IS243	309
HRAS	IS253	176
HRAS	IS283	491
HRAS	IS322	546.5794340571947
HRAS	IS399	99.68706730050825
HRAS	IS418	47.996375641990824
HRAS	IS430	54.093596434244326
HRAS	IS437	59.353705064409816
HRAS	IS444	71.53101938253926
HRAS	R276CMSA	277.108684419566
HRAS	R286CMSA	251
HRAS	R292CMSA	371.53450308640015
HRAS	R292IMSA	303.84497491839414
HRAS	R308CMSA	89.64238808736205
HRAS	R316IMSA	100.90614064997416
HRAS	R347CMSA	169.0961330844369
HRAS	R347IMSA	98.78442765266757
HRAS	R371CMSA	400.58822283034846
HRAS	SRR10104064	86.53721912560373
HRAS	SRR10104065	602.5084944202638
HRAS	SRR10104066	285.24706154354067
HRAS	SRR10104067	183.1272292187524
HRAS	SRR10104068	631.928535572426
HRAS	SRR10104069	360.0787880783121
HRAS	SRR10104070	298.5232449577161
HRAS	SRR10104071	1.1606052908522344
HRAS	SRR10104072	104.84897349038012
HRAS	SRR10104073	223.5559643727207
HRAS	SRR10104074	101.91147788382202
HRAS	SRR10104075	48.342422920564395
HRAS	SRR10104076	204.50329690633765
HRAS	SRR10104077	208.04699997739377
HRAS	SRR10104078	286.3924899442686
HRAS	SRR10104079	134.00937769490486
HRAS	SRR10104080	80.74930766658237
HRAS	SRR10104081	536.3656703049494
HRAS	SRR10104082	116.88315556496646
HRAS	SRR10104083	125.45746300597145
HRAS	SRR10104084	152.70208315618842
HRAS	SRR10104085	389.4648016322336
HRAS	SRR10104086	271.5678948321982
HRAS	SRR10104087	702.2400055566457
HRAS	SRR10104088	778.0265020245606
HRAS	SRR10104089	111.20507006024252
HRAS	SRR10104090	323.2856112364906
HRAS	SRR10104091	281.3633099438846
HRAS	SRR10104092	447.6283774139011
HRAS	SRR10104093	253.40292293201196
HRAS	SRR10104094	195.43024293183788
HRAS	SRR10104095	236.10979959853668
HRAS	SRR10104096	82.49173741150769
HRAS	SRR10104097	125.44826947321317
HRAS	SRR10104098	235.81544715780777
HRAS	SRR10104099	171.78624542684935
HRAS	SRR10104100	313.86455134796745
HRAS	SRR10104101	856.7508870789201
HRAS	SRR10104102	299.51849455423525
HRAS	SRR10104103	113.62476668278933
HRAS	SRR10104104	341.20719619004296
HRAS	SRR10104105	122.13437633745897
HRAS	SRR10104106	58.78370522719961
HRAS	SRR10104107	650.1666909056108
HRAS	SRR10104108	536.6548961029531
HRAS	SRR10104109	92.82690948084179
HRAS	SRR10104110	26.17684728034471
HRAS	SRR10104111	534.9438942044919
HRAS	SRR10104112	55.77119373938832
HRAS	SRR10104113	253.7806551061899
HRAS	SRR10104114	43.39382638533447
HRAS	SRR10104115	59.49954420690697
HRAS	SRR10104116	256.4487752310816
HRAS	SRR10104117	264.9064018803531
HRAS	SRR10104118	65.1711124928342
HRAS	SRR10104119	2.3796376514406674
HRAS	SRR10104120	63.67837399932772
HRAS	SRR10104121	84.37842788746899
HRAS	SRR10104122	150.35084952635933
HRAS	SRR10104123	100.63047138139808
HRAS	SRR10104124	74.79971706073704
HRAS	SRR10104125	202.3647152817453
HRAS	SRR10104126	248.42967752776246
HRAS	SRR10104127	55.7343974390126
HRAS	SRR10104128	334.35242696153347
HRAS	SRR10104129	287.36281436905034
HRAS	SRR10104130	122.85533636483711
HRAS	SRR10104131	410.5995928603809
HRAS	SRR10104132	725.19367473854
HRAS	SRR10104133	66.33480036306057
HRAS	SRR10104134	168.93753468820228
HRAS	SRR10104135	180.532197172532
HRAS	SRR10104136	335.970377699452
HRAS	SRR10104137	68.67990354797442
HRAS	SRR10104138	14.34601759639405
HRAS	SRR10104139	257.8959607606053
HRAS	SRR10104140	47.97686465662682
HRAS	SRR10104141	184.35587155051422
HRAS	SRR10104142	75.69502347550313
HRAS	SRR10104143	475.8602049446993
HRAS	SRR10104144	114.42223851566983
HRAS	SRR10104145	135.97988734553132
HRAS	SRR10104146	604.7633566711796
HRAS	SRR10104147	1588.7112172307761
HRAS	SRR10104148	251.34376376113323
HRAS	SRR10104149	171.66617836085396
HRAS	SRR10104150	636.3134303929409
HRAS	SRR10104151	766.8262011922669
HRAS	SRR10104152	891.9864257678631
HRAS	SRR10104153	197.24542516358045
HRAS	SRR10104154	225.68509512666932
HRAS	SRR10104155	72.8875976612222
HRAS	SRR10104156	636.5732349994274
HRAS	SRR10104157	155.23949526228404
HRAS	SRR10104158	420.45240423070163
HRAS	SRR10104159	406.0527872551612
HRAS	SRR10104160	64.10477921428962
HRAS	SRR10104161	797.374096552369
HRAS	SRR10104162	709.1349060964219
HRAS	SRR10104163	324.48112565767246
HRAS	SRR10104164	254.90865647994286
HRAS	SRR10104165	232.57312794182818
HRAS	SRR10104166	196.70104362689523
HRAS	SRR10104167	296.54876451497455
HRAS	SRR10104168	366.18841921766335
HRAS	SRR10104169	271.5422153535914
HRAS	SRR10104170	235.88423312785818
HRAS	SRR10104171	255.9943613459199
HRAS	SRR10104172	200.56562573214438
HRAS	SRR10104173	114.52197691184081
HRAS	SRR10104174	431.1074492483126
HRAS	SRR10104175	260.73181520220845
HRAS	SRR10104176	270.96016061351725
HRAS	SRR10104177	178.407444231985
HRAS	SRR10104178	259.60368416319164
HRAS	SRR10104179	289.700607669134
HRAS	SRR10104180	296.3655532475169
HRAS	SRR10104181	292.62846129312373
HRAS	SRR10104182	352.9808255874155
HRAS	SRR10104183	155.05192339716902
HRAS	SRR10104184	368.67973637793074
HRAS	SRR10104185	98.9154504497736
HRAS	SRR10104186	169.40302271203615
HRAS	SRR10104187	94.77451974357994
HRAS	SRR10104188	92.74016777391454
HRAS	SRR10104189	317.8668779490604
HRAS	SRR10104190	76.7615141267353
HRAS	SRR10104191	88.72824365277921
HRAS	SRR10104192	307.8158898321678
HRAS	SRR10104193	306.75350772896434
HRAS	SRR10104194	281.5775743191885
HRAS	SRR10104195	222.96107232760275
HRAS	SRR10104196	506.7957948397614
HRAS	SRR10104197	485.0268502007917
HRAS	SRR10104198	131.30827828163137
HRAS	SRR10104199	89.82934353151418
HRAS	SRR10104200	515.6001476226327
HRAS	SRR10104201	702.9493296124089
HRAS	SRR10104202	206.83436487383906
HRAS	SRR10104203	208.6178948487844
HRAS	SRR10104204	413.5697277978743
HRAS	SRR10104205	204.34613534489773
HRAS	SRR10104206	245.8750934252187
HRAS	SRR10104207	309.8166029452178
HRAS	SRR10104208	264.5851303995174
HRAS	SRR10104209	229.1884787851854
HRAS	SRR10104210	188.84010780502396
HRAS	SRR10104211	310.7227298207622
HRAS	SRR10104212	610.2338332663447
HRAS	SRR10104213	307.08723597758825
HRAS	SRR10104214	501.59755181837687
HRAS	SRR10104215	369.9213387351219
HRAS	SRR10104216	265.16004264891404
HRAS	SRR10104217	712.3151662521119
HRAS	SRR10104218	136.14541269344477
HRAS	SRR10104219	334.9551928755406
HRAS	SRR10104220	719.4062589174961
HRAS	SRR10104221	101.11298150823382
HRAS	SRR10104222	227.3523246159386
HRAS	SRR10104223	84.71755625378135
HRAS	SRR10104224	526.0225597542561
HRAS	SRR10104225	413.598018650311
HRAS	SRR10104226	558.9224735670659
HRAS	SRR10104227	142.96683589287434
HRAS	SRR10104228	217.06893891230766
HRAS	SRR10104229	468.79983438948074
HRAS	SRR10104230	124.4316692567451
HRAS	SRR10104231	269.02137803382413
HRAS	SRR10104232	226.79134542334668
HRAS	SRR10104233	2.1436267417054062
HRAS	SRR10104234	255.83971390271694
HRAS	SRR10104235	376.7408566791916
HRAS	SRR10104236	1355.5004783008992
HRAS	SRR10104237	315.7322088914734
HRAS	SRR10104238	305.0364713527364
HRAS	SRR10104239	265.2946019743299
HRAS	SRR10104240	348.5238915822841
HRAS	SRR10104241	354.6604093164856
HRAS	SRR10104242	308.51523557034807
HRAS	SRR10104243	71.50955936178133
HRAS	SRR10104244	180.87500998469497
HRAS	SRR10104245	327.84564007774907
HRAS	SRR10104246	68.55961283340017
HRAS	SRR10104247	301.0822093229565
HRAS	SRR10104248	219.11349716531905
HRAS	SRR10104249	484.82974560369183
HRAS	SRR10104250	71.48683995592663
HRAS	SRR10104251	313.9814243555637
HRAS	SRR10104252	109.71161516678855
HRAS	SRR10104253	134.83080118332245
HRAS	SRR10104254	437.704355713056
HRAS	SRR10104255	200.01317645820316
HRAS	SRR10104256	308.8153630989301
HRAS	SRR10104257	410.85677664741803
HRAS	SRR10104258	314.3917653379436
HRAS	SRR10224277	273.51942077956824
HRAS	SRR10224278	274.25854026955267
HRAS	SRR10224279	275.58046333473493
HRAS	SRR10224280	281.2677322034601
HRAS	SRR10224281	255.0436752123528
HRAS	SRR10224282	265.6944592371155
HRAS	SRR10224283	261.603726975274
HRAS	SRR10224284	278.40941948483083
HRAS	SRR10224285	283.119493784469
HRAS	SRR10224286	264.55898640020916
HRAS	SRR10224287	276.025510592742
HRAS	SRR10224288	277.3564930234786
HRAS	SRR10224289	279.93720793287724
HRAS	SRR10224290	274.9778223932073
HRAS	SRR10224291	263.9901055974068
HRAS	SRR10224292	253.97640582373225
HRAS	SRR10224293	268.99162695286674
HRAS	SRR10224294	284.6032894720657
HRAS	SRR10224295	274.7778250820763
HRAS	SRR10224296	281.6110287235003
HRAS	SRR10224297	282.99768626340125
HRAS	SRR10224298	266.5713797229741
HRAS	SRR10318388	143.0416873034334
HRAS	SRR10318389	722.3817536386911
HRAS	SRR10318390	127.55007863498497
HRAS	SRR10318391	436.1080672542888
HRAS	SRR10318392	1.0138553266422912
HRAS	SRR10318393	165.46338076850526
HRAS	SRR10318394	193.5169853408517
HRAS	SRR10318395	137.60511616410537
HRAS	SRR10318396	279.2019536552154
HRAS	SRR10318397	662.8350502250057
HRAS	SRR10318398	270.924696417024
HRAS	SRR10318399	246.77524976347408
HRAS	SRR10318400	187.73349441457398
HRAS	SRR10318401	490.76303024151173
HRAS	SRR10318402	321.3467889171237
HRAS	SRR10318403	647.0971081554736
HRAS	SRR10318404	253.4367417434037
HRAS	SRR10318405	306.73541571780646
HRAS	SRR10318406	411.85864616401574
HRAS	SRR10318407	571.5538584956979
HRAS	SRR10318408	410.2281037295183
HRAS	SRR10318409	369.16012954571505
HRAS	SRR10318410	400.61814140605173
HRAS	SRR10318411	404.4655397369089
HRAS	SRR10318412	542.6060450865943
HRAS	SRR10318413	501.90834096611474
HRAS	SRR10318414	1026.0125132463281
HRAS	SRR10318415	709.5670327094471
HRAS	SRR10318416	585.7429011899965
HRAS	SRR10318417	380.70518781042335
HRAS	SRR10318418	588.1957940306188
HRAS	SRR10318419	513.0356942786555
HRAS	SRR10318420	326.5871480005838
HRAS	SRR10318421	462.18206517579415
HRAS	SRR10318422	212.44240744946524
HRAS	SRR10318423	113.16624744165702
HRAS	SRR10318424	388.80968910562507
HRAS	SRR10318425	328.1134594705027
HRAS	SRR10318426	1.0953414278907072
HRAS	SRR10318427	1.108018223770156
HRAS	SRR10318428	501.6605238447636
HRAS	SRR10318429	89.35455340665428
HRAS	SRR10318430	223.9091387681434
HRAS	SRR10318431	199.019724496883
HRAS	SRR10318432	256.42978296454595
HRAS	SRR10318433	1.2750020383966563
HRAS	SRR10318434	1107.3638203549783
HRAS	SRR10318435	956.6479780709844
HRAS	SRR10318436	242.6615015626152
HRAS	SRR10318437	330.2376125752327
HRAS	SRR10318438	304.3831636983421
HRAS	SRR10318439	590.4109690078568
HRAS	SRR10318440	381.91593654198476
HRAS	SRR10318441	641.7669790923937
HRAS	SRR10318442	63.77524852996228
HRAS	SRR10318443	363.82683623604896
HRAS	SRR10318444	103.87441237633298
HRAS	SRR10318445	124.48213037448704
HRAS	SRR10318446	230.90845629805966
HRAS	SRR10318447	453.681632398365
HRAS	SRR10318448	223.53455454385144
HRAS	SRR10318449	511.06428207182677
HRAS	SRR10318450	224.15685728557185
HRAS	SRR10318451	523
HRAS	SRR10318452	281.7518751301842
HRAS	SRR10318453	281.46591060308435
HRAS	SRR10318454	344.62958201631574
HRAS	SRR10318455	144.86650027673332
HRAS	SRR10318456	318.0731471598492
HRAS	SRR10318457	197.30456451890956
HRAS	SRR10318458	214.69092908843888
HRAS	SRR10318459	133.8572945581596
HRAS	SRR10318460	377.49145320273647
HRAS	SRR10318461	531.862215936464
HRAS	SRR10318462	866.7398989989799
HRAS	SRR10318463	340.04900693186704
HRAS	SRR10318464	424.6144827319266
HRAS	SRR10318465	400.3600514509815
HRAS	SRR10318466	256.3800840031129
HRAS	SRR10318467	306.5435899929607
HRAS	SRR10318468	47.4575126702427
HRAS	SRR10318469	273.9592168880277
HRAS	SRR10318470	658
HRAS	SRR10318471	482
HRAS	SRR10318472	389.7072302238272
HRAS	SRR10318473	365.41043957054643
HRAS	SRR10318474	61.25485861201498
HRAS	SRR10318475	407.62291586951005
HRAS	SRR10318476	239.85442164145408
HRAS	SRR10318495	405.43750188074756
HRAS	SRR10318496	643.6178760084697
HRAS	SRR10318497	206.12141482731948
HRAS	SRR10318498	344.30964424784406
HRAS	SRR10318499	97.09753251568637
HRAS	SRR10318500	109.62465466284701
HRAS	SRR10318501	93.44881887602459
HRAS	SRR10318502	273.1474145371352
HRAS	SRR10318503	52.09365550929557
HRAS	SRR10318504	351.305141276378
HRAS	SRR10318505	91.04913817904506
HRAS	SRR10318506	287.3852162042753
HRAS	SRR10318507	708.3819816624709
HRAS	SRR10318508	728.8946909744544
HRAS	SRR10318509	483.28492496375605
HRAS	SRR10318510	751.9142786815029
HRAS	SRR10318511	330.4159342778056
HRAS	SRR10318512	128.97499141539583
HRAS	SRR10318513	365.2032424998152
HRAS	SRR10318514	64.29425037567425
HRAS	SRR10318515	471.559663697056
HRAS	SRR10318516	283.6709567800095
HRAS	SRR10318517	139.36528288527856
HRAS	SRR10318518	144.02575772222522
HRAS	SRR10318519	99.46720329473816
HRAS	SRR10318520	1.0019813525502068
HRAS	SRR10318521	108.39087914168843
HRAS	SRR10318522	1.0013658060526471
HRAS	SRR10318523	133.30153282280338
HRAS	SRR10318524	215.6423692399642
HRAS	SRR10318525	1.0061984068651417
HRAS	SRR10318526	1.0065161971835763
HRAS	SRR10318527	409.14722129636647
HRAS	SRR10318528	192.48696191150617
HRAS	SRR10318529	376.85245369454185
HRAS	SRR10318530	277.86033137654914
HRAS	SRR10318531	39.347801115979195
HRAS	SRR10318532	332.7237202515219
HRAS	SRR10318533	416.4386215116033
HRAS	SRR10318534	15.26349840954223
HRAS	SRR10318535	1.0154976077084612
HRAS	SRR10318536	170.68943368177642
HRAS	SRR10318537	39.42281862545112
HRAS	SRR10318538	239.43777633304956
HRAS	SRR10318539	134.9670358380212
HRAS	SRR10318540	1.0054502276354615
HRAS	SRR10318541	39.276529080247826
HRAS	SRR10318542	575.5874645515479
HRAS	SRR10318543	19.190149388432975
HRAS	SRR10318544	556.3753929210562
HRAS	SRR10318545	86.742233713576
HRAS	SRR10318546	392.5647131100154
HRAS	SRR10318547	71.28066638584855
HRAS	SRR10318548	154.74534441318448
HRAS	SRR10318549	303.0694502065219
HRAS	SRR10318568	159.50125162437143
HRAS	SRR10318569	356.29383541323483
HRAS	SRR10318570	342.605467017153
HRAS	SRR10318571	98.080887276677
HRAS	SRR10318572	162.7696568123707
HRAS	SRR10318573	173.254520419528
HRAS	SRR10318574	128.31113441394834
HRAS	SRR10318575	76.35697739269467
HRAS	SRR10318576	252.08107708918473
HRAS	SRR10318577	51.147753485323534
HRAS	SRR10318578	212.1908272690202
HRAS	SRR10318579	423.33036594644494
HRAS	SRR10318580	65.08877739342206
HRAS	SRR10318581	227
HRAS	SRR10875803	376.37364357377385
HRAS	SRR10875804	187.36525549408168
HRAS	SRR10875805	155.30260893892327
HRAS	SRR10875806	350.43533673401373
HRAS	SRR10875807	266.1112962386471
HRAS	SRR10875808	218.1440353866993
HRAS	SRR10875809	191.57507005071
HRAS	SRR10875810	266.57568529832423
HRAS	SRR10875812	240
HRAS	SRR10875813	185.40291517736688
HRAS	SRR10875814	156.62358343754573
HRAS	SRR10875815	343
HRAS	SRR10875816	240
HRAS	SRR10875817	322.236954909604
HRAS	SRR10875818	250.68567704005343
HRAS	SRR10875819	218
HRAS	SRR10875820	189.7744789818157
HRAS	SRR10875821	220.80101361371013
HRAS	SRR10875822	144.8569734934492
HRAS	SRR10875823	159
HRAS	SRR10875824	182.77989511424792
