Gene	sample	counts
THUMPD3-AS1	CM317	214.13771988935562
THUMPD3-AS1	CMCD140	273.5162902844622
THUMPD3-AS1	CMCD147	186.97279018929845
THUMPD3-AS1	CMCD152	445
THUMPD3-AS1	CMCD154	260.50335500687413
THUMPD3-AS1	CMCD159	182.9646195018588
THUMPD3-AS1	CMCD161	342.0447368631741
THUMPD3-AS1	CMCD174	215.49535826987724
THUMPD3-AS1	CMCD196	303.670916957516
THUMPD3-AS1	CMCD198	222.0325701803814
THUMPD3-AS1	CMCD203	457.4496689394454
THUMPD3-AS1	CMCD211	628.4203993895487
THUMPD3-AS1	CMCD227	661.9905221319596
THUMPD3-AS1	CMCD240	743.313731432333
THUMPD3-AS1	CMCD259	1058
THUMPD3-AS1	CMCD270	267.37544862888274
THUMPD3-AS1	CMCD275	291.4359622621454
THUMPD3-AS1	CMCD282	257.2279059181437
THUMPD3-AS1	CMCD286	821.8307861477007
THUMPD3-AS1	CMCD287	628
THUMPD3-AS1	CMCD294	187.82013387387994
THUMPD3-AS1	CMCD327	345.7481733959814
THUMPD3-AS1	CMCD335	372.7268928314808
THUMPD3-AS1	CMCD337	295.9509160491699
THUMPD3-AS1	CMCD357	240.80675873978495
THUMPD3-AS1	CMCD398	363.0958203996447
THUMPD3-AS1	CMCD403	451.1951166293841
THUMPD3-AS1	CMCD422	312.65109020864696
THUMPD3-AS1	CMCD426	193.139308803255
THUMPD3-AS1	CMCD71	291.83443991787027
THUMPD3-AS1	CMCD72	192.1988152813518
THUMPD3-AS1	CMCD76	705.5960835131848
THUMPD3-AS1	CMCD88	527.0948394164087
THUMPD3-AS1	CMSA256	575
THUMPD3-AS1	CMSA316	277.2040066073052
THUMPD3-AS1	CMUC110	527
THUMPD3-AS1	CMUC192	214.7886153121304
THUMPD3-AS1	CMUC199	221.747002736883
THUMPD3-AS1	CMUC200	330.76839141264816
THUMPD3-AS1	CMUC208	320.7818990936456
THUMPD3-AS1	CMUC231	454
THUMPD3-AS1	CMUC234	638
THUMPD3-AS1	CMUC285	269.91207353372585
THUMPD3-AS1	CMUC291	282.8435264301191
THUMPD3-AS1	CMUC295	479.4311616125503
THUMPD3-AS1	CMUC299	334.9732527511321
THUMPD3-AS1	CMUC301	350.18899299632716
THUMPD3-AS1	CMUC307	378.03790343507154
THUMPD3-AS1	CMUC313	225.8145355631456
THUMPD3-AS1	CMUC314	191.6777279648865
THUMPD3-AS1	CMUC323	229.2066832315
THUMPD3-AS1	CMUC324	372.33484784941277
THUMPD3-AS1	CMUC331	314.8016597904482
THUMPD3-AS1	CMUC333	199.42367328021916
THUMPD3-AS1	CMUC334	210.05610207069364
THUMPD3-AS1	CMUC346	220.3356607766573
THUMPD3-AS1	CMUC352	285.69062168569616
THUMPD3-AS1	CMUC360	333.4197154985129
THUMPD3-AS1	CMUC363	217.41378682572707
THUMPD3-AS1	CMUC365	274.7864377306059
THUMPD3-AS1	CMUC366	287.9399059271689
THUMPD3-AS1	CMUC368	688
