Gene	sample	counts
CCSER1	CM317	10.496947053399785
CCSER1	CMCD140	3.027855612005116
CCSER1	CMCD147	1.0387377232738804
CCSER1	CMCD152	91
CCSER1	CMCD154	14.135840969365264
CCSER1	CMCD159	1.0826308846263835
CCSER1	CMCD161	13.03982867806822
CCSER1	CMCD174	1.0883603953024104
CCSER1	CMCD196	10.088734782641728
CCSER1	CMCD198	6.167571393899483
CCSER1	CMCD203	46.14623853336511
CCSER1	CMCD211	84.16344634681457
CCSER1	CMCD227	68.82079685530273
CCSER1	CMCD240	142.5533183568858
CCSER1	CMCD259	104
CCSER1	CMCD270	22.113758909155717
CCSER1	CMCD275	25.21072337907832
CCSER1	CMCD282	6.076249746097883
CCSER1	CMCD286	90.79451737622661
CCSER1	CMCD287	121
CCSER1	CMCD294	1.061130699852429
CCSER1	CMCD327	31.157538881614602
CCSER1	CMCD335	43.20015199933605
CCSER1	CMCD337	14.092900764246185
CCSER1	CMCD357	4.081470487114999
CCSER1	CMCD398	17.098695143473574
CCSER1	CMCD403	34.24248652990861
CCSER1	CMCD422	22.04591020701998
CCSER1	CMCD426	6.659976165629483
CCSER1	CMCD71	17.107536133116533
CCSER1	CMCD72	12.584446238659941
CCSER1	CMCD76	51.115625368142645
CCSER1	CMCD88	61.010977617459076
CCSER1	CMSA256	106
CCSER1	CMSA316	24.192349667546637
CCSER1	CMUC110	82
CCSER1	CMUC192	3.0394615374358076
CCSER1	CMUC199	4.106425976608945
CCSER1	CMUC200	21.048897635350336
CCSER1	CMUC208	15.036651520014638
CCSER1	CMUC231	98
CCSER1	CMUC234	79
CCSER1	CMUC285	7.076346497138879
CCSER1	CMUC291	7.045924145946027
CCSER1	CMUC295	31.027903987451065
CCSER1	CMUC299	51.14861045002316
CCSER1	CMUC301	54.029158919433335
CCSER1	CMUC307	27.07433260675579
CCSER1	CMUC313	13.528059734197662
CCSER1	CMUC314	10.531743294773984
CCSER1	CMUC323	2.0464882431383926
CCSER1	CMUC324	46.04140591686287
CCSER1	CMUC331	17.152654539864162
CCSER1	CMUC333	23.52176659202585
CCSER1	CMUC334	18.265748006147273
CCSER1	CMUC346	5.053570201299479
CCSER1	CMUC352	21.125010758449367
CCSER1	CMUC360	8.010083255219529
CCSER1	CMUC363	12.306440763720401
CCSER1	CMUC365	9.058893551558436
CCSER1	CMUC366	43.14082214239813
CCSER1	CMUC368	27
CCSER1	CMUC377	23.093350796509196
CCSER1	CMUC379	1.0664515526402574
CCSER1	CMUC380	5.088437225418828
CCSER1	CMUC383	1.0137840525909332
CCSER1	CMUC394	14.101714736686583
CCSER1	CMUC419	3.0726631559685362
CCSER1	CMUC427	78
CCSER1	CMUC428	50.312139397128774
CCSER1	CMUC431	47.08608990649928
CCSER1	CMUC435	52.25414795398635
CCSER1	CMUC439	14.08845117125
CCSER1	CMUC89	87
CCSER1	CS219	22.053845726531605
CCSER1	CS256	67.1518999934423
CCSER1	CS257	1.089979985878173
CCSER1	CS259	17.025996952085002
CCSER1	CS261	3.0682300489121634
CCSER1	CS266	1.0344406863242126
CCSER1	CS270	12.150952339835694
CCSER1	CS277	19.81392198702621
CCSER1	CS288	14.1248516826592
CCSER1	CS290	16.12696574123669
CCSER1	CS292	7.095211507190351
CCSER1	CS293	1.0159883878434666
CCSER1	CS301	1.0255014806521223
CCSER1	CS306	1.0369877958728642
CCSER1	CS308	4.101605679389033
CCSER1	CS315	3.079750816629103
CCSER1	CS317	1.0691022518554174
CCSER1	CS322	15.197516852481982
CCSER1	CS327	20.093708351358217
CCSER1	CS328	1.0532227797951625
CCSER1	CS330	1.0732794536999326
CCSER1	CS331	16.29350659445458
CCSER1	CS335	39.353536866854895
CCSER1	CS338	1.0294503626489493
CCSER1	CS339	3.492631274692255
CCSER1	CS343	16.126901192792772
CCSER1	CS344	4.05474058863289
CCSER1	CS350	1.021809713154857
CCSER1	CS351	5.041084613888492
CCSER1	CS361	6.138926145094225
CCSER1	CS388	6.198832235274812
CCSER1	CS396	30.317676646663234
CCSER1	CS405	7.167521844749014
CCSER1	CS415	5.362924946805961
CCSER1	CS424	7.246762304930509
CCSER1	IM293	17.089703395046143
CCSER1	IM296	1.064463289332191
CCSER1	IM297	1.0944885764691814
CCSER1	IM300	81
CCSER1	IM305	14.138367746580514
CCSER1	IM309	1.0649644397817766
CCSER1	IM310	3.040132015588738
CCSER1	IM311	2.0246573394215415
CCSER1	IM316	3.0151029850120796
CCSER1	IM320	14.635898966165374
CCSER1	IM330	11.11130534919526
CCSER1	IM332	17.494537006934777
CCSER1	IM340	11.589466971283176
CCSER1	IM348	6.209119188727968
CCSER1	IM354	32.22822261638458
CCSER1	IM356	7.055765320470658
CCSER1	IM364	4.067252830219976
CCSER1	IM372	29.370037440916896
