Gene	sample	counts
TOP3BP1	CM317	1.0496947053399786
TOP3BP1	CMCD140	1.0092852040017053
TOP3BP1	CMCD147	1.0387377232738804
TOP3BP1	CMCD152	2
TOP3BP1	CMCD154	1.0097029263832331
TOP3BP1	CMCD159	1.0826308846263835
TOP3BP1	CMCD161	1.0030637444667863
TOP3BP1	CMCD174	1.0883603953024104
TOP3BP1	CMCD196	7.062114347849209
TOP3BP1	CMCD198	1.027928565649914
TOP3BP1	CMCD203	1.0031790985514153
TOP3BP1	CMCD211	5.610896423120971
TOP3BP1	CMCD227	6.5543616052669265
TOP3BP1	CMCD240	4.6283544921066815
TOP3BP1	CMCD259	26
TOP3BP1	CMCD270	1.005170859507078
TOP3BP1	CMCD275	1.0084289351631328
TOP3BP1	CMCD282	4.0508331640652555
TOP3BP1	CMCD286	0.9360259523322331
TOP3BP1	CMCD287	1
TOP3BP1	CMCD294	1.061130699852429
TOP3BP1	CMCD327	2.010163798813845
TOP3BP1	CMCD335	1.0046546976589779
TOP3BP1	CMCD337	1.0066357688747274
TOP3BP1	CMCD357	1.0203676217787498
TOP3BP1	CMCD398	1.0058055966749162
TOP3BP1	CMCD403	1.007131956762018
TOP3BP1	CMCD422	1.002086827591817
TOP3BP1	CMCD426	2.219992055209828
TOP3BP1	CMCD71	1.0063256548892079
TOP3BP1	CMCD72	1.1440405671509037
TOP3BP1	CMCD76	1.0022671640812284
TOP3BP1	CMCD88	7.0012597265936645
TOP3BP1	CMSA256	1
TOP3BP1	CMSA316	1.0080145694811098
TOP3BP1	CMUC110	1
TOP3BP1	CMUC192	2.0263076916238716
TOP3BP1	CMUC199	1.0266064941522361
TOP3BP1	CMUC200	2.004656917652413
TOP3BP1	CMUC208	2.004886869335285
TOP3BP1	CMUC231	1
TOP3BP1	CMUC234	1
TOP3BP1	CMUC285	2.0218132848968224
TOP3BP1	CMUC291	1.0065605922780039
TOP3BP1	CMUC295	1.0009001286274537
TOP3BP1	CMUC299	1.0029139303926111
TOP3BP1	CMUC301	6.003239879937037
TOP3BP1	CMUC307	1.0027530595094736
TOP3BP1	CMUC313	1.0406199795536664
TOP3BP1	CMUC314	1.0531743294773983
TOP3BP1	CMUC323	1.0232441215691963
TOP3BP1	CMUC324	1.0009001286274537
TOP3BP1	CMUC331	1.008979678815539
TOP3BP1	CMUC333	1.0226855040011238
TOP3BP1	CMUC334	1.0147637781192929
TOP3BP1	CMUC346	1.0107140402598958
TOP3BP1	CMUC352	1.0059528932594937
TOP3BP1	CMUC360	1.0012604069024411
TOP3BP1	CMUC363	1.0255367303100333
TOP3BP1	CMUC365	3.019631183852812
TOP3BP1	CMUC366	1.0032749335441427
TOP3BP1	CMUC368	1
TOP3BP1	CMUC377	1.0040587302830086
TOP3BP1	CMUC379	5.332257763201286
TOP3BP1	CMUC380	3.053062335251297
TOP3BP1	CMUC383	1.0137840525909332
TOP3BP1	CMUC394	1.007265338334756
TOP3BP1	CMUC419	1.024221051989512
TOP3BP1	CMUC427	1
TOP3BP1	CMUC428	1.0062427879425755
TOP3BP1	CMUC431	2.003663400276565
TOP3BP1	CMUC435	3.014662381960751
TOP3BP1	CMUC439	4.025271763214286
TOP3BP1	CMUC89	1
TOP3BP1	CS219	1.002447533024164
TOP3BP1	CS256	1.0022671640812284
TOP3BP1	CS257	1.089979985878173
TOP3BP1	CS259	34.051993904170004
TOP3BP1	CS261	1.0227433496373879
TOP3BP1	CS266	1.0344406863242126
TOP3BP1	CS270	1.0125793616529746
TOP3BP1	CS277	25.475042554747983
TOP3BP1	CS288	5.044589886663999
TOP3BP1	CS290	1.007935358827293
TOP3BP1	CS292	1.0136016438843358
TOP3BP1	CS293	1.0159883878434666
TOP3BP1	CS301	1.0255014806521223
TOP3BP1	CS306	1.0369877958728642
TOP3BP1	CS308	1.0254014198472583
TOP3BP1	CS315	1.0265836055430344
TOP3BP1	CS317	1.0691022518554174
TOP3BP1	CS322	1.0131677901654654
TOP3BP1	CS327	1.0046854175679107
TOP3BP1	CS328	1.0532227797951625
TOP3BP1	CS330	1.0732794536999326
TOP3BP1	CS331	1.0183441621534113
TOP3BP1	CS335	0.5045325239340371
TOP3BP1	CS338	1.0294503626489493
TOP3BP1	CS339	1.1642104248974183
TOP3BP1	CS343	4.031725298198193
TOP3BP1	CS344	1.0136851471582224
TOP3BP1	CS350	1.021809713154857
TOP3BP1	CS351	1.0082169227776983
TOP3BP1	CS361	1.0231543575157043
TOP3BP1	CS388	1.0331387058791355
TOP3BP1	CS396	1.010589221555441
TOP3BP1	CS405	1.023931692107002
TOP3BP1	CS415	1.0725849893611923
TOP3BP1	CS424	1.0352517578472156
TOP3BP1	IM293	1.005276670296832
TOP3BP1	IM296	1.064463289332191
TOP3BP1	IM297	1.0944885764691814
TOP3BP1	IM300	6
TOP3BP1	IM305	1.0098834104700367
TOP3BP1	IM309	1.0649644397817766
TOP3BP1	IM310	3.040132015588738
TOP3BP1	IM311	1.0123286697107707
TOP3BP1	IM316	2.01006865667472
TOP3BP1	IM320	1.0454213547260982
TOP3BP1	IM330	1.01011866810866
TOP3BP1	IM332	1.0290904121726339
TOP3BP1	IM340	1.0535879064802887
TOP3BP1	IM348	1.034853198121328
TOP3BP1	IM354	1.007131956762018
TOP3BP1	IM356	1.007966474352951
TOP3BP1	IM364	1.016813207554994
TOP3BP1	IM372	0.9790012480305632
TOP3BP1	IM374	1.0474599361127908
TOP3BP1	IM376	1.014079534585469
TOP3BP1	IM381	1.0123114121679178
TOP3BP1	IM382	1.0307681061453446
TOP3BP1	IM385	1
TOP3BP1	IM390	1.0273630104120455
