Gene	sample	counts
RBBP4P4	CM317	1.0496947053399786
RBBP4P4	CMCD140	1.0092852040017053
RBBP4P4	CMCD147	1.0387377232738804
RBBP4P4	CMCD152	1
RBBP4P4	CMCD154	1.0097029263832331
RBBP4P4	CMCD159	1.0826308846263835
RBBP4P4	CMCD161	1.0030637444667863
RBBP4P4	CMCD174	1.0883603953024104
RBBP4P4	CMCD196	1.0088734782641728
RBBP4P4	CMCD198	1.027928565649914
RBBP4P4	CMCD203	1.0031790985514153
RBBP4P4	CMCD211	0.8015566318744244
RBBP4P4	CMCD227	0.8192952006583658
RBBP4P4	CMCD240	0.9256708984213363
RBBP4P4	CMCD259	1
RBBP4P4	CMCD270	1.005170859507078
RBBP4P4	CMCD275	1.0084289351631328
RBBP4P4	CMCD282	1.0127082910163139
RBBP4P4	CMCD286	0.9360259523322331
RBBP4P4	CMCD287	2
RBBP4P4	CMCD294	1.061130699852429
RBBP4P4	CMCD327	1.0050818994069226
RBBP4P4	CMCD335	1.0046546976589779
RBBP4P4	CMCD337	1.0066357688747274
RBBP4P4	CMCD357	1.0203676217787498
RBBP4P4	CMCD398	1.0058055966749162
RBBP4P4	CMCD403	1.007131956762018
RBBP4P4	CMCD422	1.002086827591817
RBBP4P4	CMCD426	1.109996027604914
RBBP4P4	CMCD71	1.0063256548892079
RBBP4P4	CMCD72	1.1440405671509037
RBBP4P4	CMCD76	1.0022671640812284
RBBP4P4	CMCD88	1.000179960941952
RBBP4P4	CMSA256	1
RBBP4P4	CMSA316	1.0080145694811098
RBBP4P4	CMUC110	1
RBBP4P4	CMUC192	1.0131538458119358
RBBP4P4	CMUC199	1.0266064941522361
RBBP4P4	CMUC200	1.0023284588262065
RBBP4P4	CMUC208	1.0024434346676425
RBBP4P4	CMUC231	1
RBBP4P4	CMUC234	1
RBBP4P4	CMUC285	1.0109066424484112
RBBP4P4	CMUC291	1.0065605922780039
RBBP4P4	CMUC295	1.0009001286274537
RBBP4P4	CMUC299	1.0029139303926111
RBBP4P4	CMUC301	1.0005399799895063
RBBP4P4	CMUC307	1.0027530595094736
RBBP4P4	CMUC313	1.0406199795536664
RBBP4P4	CMUC314	1.0531743294773983
