Gene	sample	counts
HECTD3	CM317	1089.5831041428978
HECTD3	CMCD140	2029.6725452474295
HECTD3	CMCD147	1600.6948315650495
HECTD3	CMCD152	2275
HECTD3	CMCD154	1460.030431550155
HECTD3	CMCD159	1022.003555087306
HECTD3	CMCD161	1666.0888795593319
HECTD3	CMCD174	1159.103820997067
HECTD3	CMCD196	2366.8171800077494
HECTD3	CMCD198	1467.881991748077
HECTD3	CMCD203	1407.4602752676358
HECTD3	CMCD211	1316.9575461696793
HECTD3	CMCD227	1469.8155899811084
HECTD3	CMCD240	1962.422304653233
HECTD3	CMCD259	1512
HECTD3	CMCD270	1743.9714412447804
HECTD3	CMCD275	2179.21492888753
HECTD3	CMCD282	1732.743885928913
HECTD3	CMCD286	2063.937224892574
HECTD3	CMCD287	2593
HECTD3	CMCD294	1240.4617881274896
HECTD3	CMCD327	1367.9164650928217
HECTD3	CMCD335	1612.4707897426597
HECTD3	CMCD337	1392.177268353748
HECTD3	CMCD357	1096.895193412156
HECTD3	CMCD398	1087.2758500055843
HECTD3	CMCD403	1405.9562116397772
HECTD3	CMCD422	1168.433240972059
HECTD3	CMCD426	1111.1060236325188
HECTD3	CMCD71	1788.2406887381223
HECTD3	CMCD72	1009.043780227097
HECTD3	CMCD76	1462.3077923945123
HECTD3	CMCD88	2539.456920831616
HECTD3	CMSA256	2538
HECTD3	CMSA316	1148.1285946389842
HECTD3	CMUC110	1709
HECTD3	CMUC192	1337.3630764717552
HECTD3	CMUC199	1461.8876476727842
HECTD3	CMUC200	1626.779088674933
HECTD3	CMUC208	1561.8068712121872
HECTD3	CMUC231	1338
HECTD3	CMUC234	1518
HECTD3	CMUC285	1125.1390930450818
HECTD3	CMUC291	1217.9383166563846
HECTD3	CMUC295	1913.7210459356913
HECTD3	CMUC299	1814.2713000802335
HECTD3	CMUC301	1768.9546846214469
HECTD3	CMUC307	1433.9368750985473
HECTD3	CMUC313	1077.0416788380446
HECTD3	CMUC314	1130.0560555292484
HECTD3	CMUC323	1055.9879334594107
HECTD3	CMUC324	1355.2187741615724
HECTD3	CMUC331	1205.7307161845692
HECTD3	CMUC333	1113.704513857224
HECTD3	CMUC334	1288.749998211502
HECTD3	CMUC346	1375.5818087937182
HECTD3	CMUC352	1276.5542215462974
HECTD3	CMUC360	1039.308302364734
HECTD3	CMUC363	1165.0097256321978
HECTD3	CMUC365	1229.9964355560453
HECTD3	CMUC366	1199.9168205187946
HECTD3	CMUC368	1364
HECTD3	CMUC377	1454.8811001800793
HECTD3	CMUC379	1210.422512246692
HECTD3	CMUC380	1251.7555574530318
HECTD3	CMUC383	1275.3403381593942
HECTD3	CMUC394	1199.6530179566944
HECTD3	CMUC419	1419.5703780574638
HECTD3	CMUC427	1633
HECTD3	CMUC428	1105.8608239488906
HECTD3	CMUC431	1266.3152689747892
HECTD3	CMUC435	1229.9822518399865
HECTD3	CMUC439	1099.9055092983035
HECTD3	CMUC89	1617
HECTD3	CS219	1945.7506615999023
HECTD3	CS256	2640.973977354037
HECTD3	CS257	1006.0515269655535
HECTD3	CS259	1381.1088115838363
HECTD3	CS261	1289.679363892746
HECTD3	CS266	1332.3596039855859
HECTD3	CS270	1334.5795986586204
HECTD3	CS277	911.4404114032056
HECTD3	CS288	1506.3145401578704
HECTD3	CS290	1617.7362509178054
HECTD3	CS292	1589.3273776106387
HECTD3	CS293	1441.687522349879
HECTD3	CS301	1430.5745655097107
HECTD3	CS306	1477.7076091188314
HECTD3	CS308	1124.8653575724422
HECTD3	CS315	1671.2781098240598
HECTD3	CS317	900.1840960622615
HECTD3	CS322	1062.8130118835734
HECTD3	CS327	1141.3226343571466
HECTD3	CS328	1012.1470913831513
HECTD3	CS330	1002.443009755737
HECTD3	CS331	2314.696280574704
HECTD3	CS335	457.10646668423766
HECTD3	CS338	1067.5400260669605
HECTD3	CS339	1044.2967511329844
HECTD3	CS343	1107.7165256799535
HECTD3	CS344	1165.7379192319559
HECTD3	CS350	1156.688595291298
HECTD3	CS351	1699.8537318031993
HECTD3	CS361	1030.316438018314
HECTD3	CS388	1106.491553996554
HECTD3	CS396	1124.785803591206
HECTD3	CS405	970.6872441174379
HECTD3	CS415	1046.8429496165236
HECTD3	CS424	1238.1611023852697
HECTD3	IM293	1560.1893923006833
HECTD3	IM296	1016.5624413122424
HECTD3	IM297	884.3467697870985
HECTD3	IM300	3193
HECTD3	IM305	1789.513403352905
HECTD3	IM309	1156.5513816030093
HECTD3	IM310	1065.059582794588
HECTD3	IM311	1249.2135784230911
HECTD3	IM316	1476.3954283275816
HECTD3	IM320	1157.2814396817907
HECTD3	IM330	1083.8573308805921
HECTD3	IM332	885.0177544684651
HECTD3	IM340	1253.7696087115437
HECTD3	IM348	1527.4433204270802
HECTD3	IM354	1297.1859603094792
HECTD3	IM356	992.8469772376569
HECTD3	IM364	1373.714643406797
HECTD3	IM372	1270.743619943671
HECTD3	IM374	1012.8937582210687
HECTD3	IM376	1083.0369429372809
HECTD3	IM381	1083.173211019672
HECTD3	IM382	1348.244682838111
HECTD3	IM385	1371
HECTD3	IM390	1241.0545165777507
HECTD3	IM397	1860.4718481848145
HECTD3	IM404	1485.245230124541
HECTD3	IM409	1196.729893973929
HECTD3	IM412	1258
HECTD3	IM421	1217.653711970558
HECTD3	IM425	823.7186464691954
HECTD3	IM432	1139.1025125463075
HECTD3	IM438	1261
HECTD3	IM442	1002.3755574628207
HECTD3	IM445	1407.7121528582713
HECTD3	IM448	1072.9001988126
HECTD3	IM449	1113.188363008878
HECTD3	IM451	1243.3243262523913
HECTD3	IMSA256	2092.45164584013
HECTD3	IMSA276	1369
HECTD3	IMSA286	1884
HECTD3	IMSA343	1181.4704810534424
HECTD3	IS_238	2952
HECTD3	IS238	4093.2435645916435
HECTD3	IS243	3698
HECTD3	IS253	2347
HECTD3	IS283	2443
HECTD3	IS322	1089.1176153672013
HECTD3	IS399	1088.5022197156507
HECTD3	IS418	993.7431411330373
HECTD3	IS430	1222.515279413922
HECTD3	IS437	1064.0500580637831
HECTD3	IS444	1392.2631743586987
HECTD3	R276CMSA	1039.4229963477208
HECTD3	R286CMSA	2040
HECTD3	R292CMSA	1432.9182051467378
HECTD3	R292IMSA	1012.4586973429176
HECTD3	R308CMSA	1124.7985362390427
HECTD3	R316IMSA	1116.0830708254716
HECTD3	R347CMSA	1102.8471069720822
HECTD3	R347IMSA	1193.910717006434
HECTD3	R371CMSA	1293.1268947505985
HECTD3	SRR10104064	774.3971660214281
HECTD3	SRR10104065	1598.3071746808
HECTD3	SRR10104066	1761.4006050313637
HECTD3	SRR10104067	970.8812320033297
HECTD3	SRR10104068	1145.3076797338085
HECTD3	SRR10104069	1577.8733410173227
HECTD3	SRR10104070	1097.3302728445701
HECTD3	SRR10104071	537.3602496645846
HECTD3	SRR10104072	975.7373859512925
HECTD3	SRR10104073	1183.59302632847
HECTD3	SRR10104074	942.4072148396444
HECTD3	SRR10104075	727.4383639475404
HECTD3	SRR10104076	1194.1348291716802
HECTD3	SRR10104077	955.4751110072899
HECTD3	SRR10104078	1616.295070521836
HECTD3	SRR10104079	1057.9114287947366
HECTD3	SRR10104080	1006.0017913461719
HECTD3	SRR10104081	1471.958061120969
HECTD3	SRR10104082	707.7924420322969
HECTD3	SRR10104083	734.6703977722565
HECTD3	SRR10104084	753.8997951627205
HECTD3	SRR10104085	1052.8838469322852
HECTD3	SRR10104086	1206.1713668584803
HECTD3	SRR10104087	2230.113617646319
HECTD3	SRR10104088	2109.047197446604
HECTD3	SRR10104089	883.9668324176421
HECTD3	SRR10104090	1336.2471931108278
HECTD3	SRR10104091	1073.3489231192634
HECTD3	SRR10104092	2213.836273816262
HECTD3	SRR10104093	653.6761114001289
HECTD3	SRR10104094	653.5021880048758
HECTD3	SRR10104095	1411.3884895644671
HECTD3	SRR10104096	673.6825221939794
HECTD3	SRR10104097	860.0648305409276
HECTD3	SRR10104098	1250.1307984697758
HECTD3	SRR10104099	1325.058539420515
HECTD3	SRR10104100	1089.7788848442542
HECTD3	SRR10104101	2457.628131479907
HECTD3	SRR10104102	1329.0498622762507
HECTD3	SRR10104103	1083.6436081784539
HECTD3	SRR10104104	1255.155043127658
HECTD3	SRR10104105	841.9706120962879
HECTD3	SRR10104106	598.0111550997807
HECTD3	SRR10104107	1128.7055286218524
HECTD3	SRR10104108	1956.323570596694
HECTD3	SRR10104109	673.2746928610453
HECTD3	SRR10104110	760.3184278245577
HECTD3	SRR10104111	1321.86908220415
HECTD3	SRR10104112	741.6382146195256
HECTD3	SRR10104113	1173.6060499400537
HECTD3	SRR10104114	663.8082630837652
HECTD3	SRR10104115	883.3393870717728
HECTD3	SRR10104116	1278.056957376125
HECTD3	SRR10104117	1574.8945303945695
HECTD3	SRR10104118	823.2140525410636
HECTD3	SRR10104119	637.7428905860988
HECTD3	SRR10104120	966.4733860220546
HECTD3	SRR10104121	954.1252999583032
HECTD3	SRR10104122	913.0000862542689
HECTD3	SRR10104123	914.3306270675417
HECTD3	SRR10104124	737.9494474201072
HECTD3	SRR10104125	856.7506152417369
HECTD3	SRR10104126	902.2466949543842
HECTD3	SRR10104127	713.8746225167146
HECTD3	SRR10104128	1286.9996496273181
HECTD3	SRR10104129	1547.6540145304566
HECTD3	SRR10104130	1179.6194584861055
HECTD3	SRR10104131	1168.0850486545319
HECTD3	SRR10104132	1831.1140287148137
HECTD3	SRR10104133	727.355267138822
HECTD3	SRR10104134	1204.1949881128564
HECTD3	SRR10104135	816.7981115976753
HECTD3	SRR10104136	1141.8932776794063
HECTD3	SRR10104137	692.3377373787744
HECTD3	SRR10104138	632.4202757077044
HECTD3	SRR10104139	1883.1461919068515
HECTD3	SRR10104140	721.9375824520988
HECTD3	SRR10104141	989.5884139550591
HECTD3	SRR10104142	842.1071361649724
HECTD3	SRR10104143	1483.0304268509592
HECTD3	SRR10104144	662.1657321508671
HECTD3	SRR10104145	780.8220093669181
HECTD3	SRR10104146	2207.0328842791296
HECTD3	SRR10104147	2823.818992038813
HECTD3	SRR10104148	718.2752746813975
HECTD3	SRR10104149	746.3291778737128
HECTD3	SRR10104150	2010.1029987134714
HECTD3	SRR10104151	2150.3378624760812
HECTD3	SRR10104152	2797.6394999844365
HECTD3	SRR10104153	874.9322211166641
HECTD3	SRR10104154	1614.8335345364878
HECTD3	SRR10104155	743.018346307683
HECTD3	SRR10104156	1462.9135700223435
HECTD3	SRR10104157	995.4208175939699
HECTD3	SRR10104158	1261.357212692105
HECTD3	SRR10104159	1601.9339387472942
HECTD3	SRR10104160	718.6483143496679
HECTD3	SRR10104161	2240.8616256126247
HECTD3	SRR10104162	3356.9120015211915
HECTD3	SRR10104163	1075.4231593225716
HECTD3	SRR10104164	1327.5642829475423
HECTD3	SRR10104165	1145.2150005349843
HECTD3	SRR10104166	1646.4605873954936
HECTD3	SRR10104167	2107.541391949526
HECTD3	SRR10104168	1695.1643676143517
HECTD3	SRR10104169	1069.7738597326395
HECTD3	SRR10104170	1811.879327824902
HECTD3	SRR10104171	1400.8011452848739
HECTD3	SRR10104172	1604.525005857155
HECTD3	SRR10104173	1614.9719521919774
HECTD3	SRR10104174	1932.2297905158184
HECTD3	SRR10104175	910.0051589410411
HECTD3	SRR10104176	1519.4218817799494
HECTD3	SRR10104177	1531.8432280608367
HECTD3	SRR10104178	1474.5489260469285
HECTD3	SRR10104179	1743.3768711517528
HECTD3	SRR10104180	1661.690998553319
HECTD3	SRR10104181	1231.0930704928257
HECTD3	SRR10104182	1766.9743967088511
HECTD3	SRR10104183	1063.362853027882
HECTD3	SRR10104184	1502.2933302269698
HECTD3	SRR10104185	851.9492022609533
HECTD3	SRR10104186	1292.2145208094953
HECTD3	SRR10104187	910.0507861741482
HECTD3	SRR10104188	1162.4136938025879
HECTD3	SRR10104189	1066.9731536490128
HECTD3	SRR10104190	1087.2638344219672
HECTD3	SRR10104191	945.2970573776862
HECTD3	SRR10104192	2016.194078400699
HECTD3	SRR10104193	1645.0306753465138
HECTD3	SRR10104194	1334.8862782539306
HECTD3	SRR10104195	1433.6188575830906
HECTD3	SRR10104196	1623.4115810062171
HECTD3	SRR10104197	1451.0132394895804
HECTD3	SRR10104198	1486.4507439850304
HECTD3	SRR10104199	1146.1358409623315
HECTD3	SRR10104200	1119.2043365061563
HECTD3	SRR10104201	2582.9539600502676
HECTD3	SRR10104202	1388.1357889986518
HECTD3	SRR10104203	1398.9670595742014
HECTD3	SRR10104204	1836.8271451571425
HECTD3	SRR10104205	1170.626101975796
HECTD3	SRR10104206	1294.1877302465487
HECTD3	SRR10104207	1595.5555051678718
HECTD3	SRR10104208	1084.7990346380213
HECTD3	SRR10104209	1753.701127847356
HECTD3	SRR10104210	2023.8733293016699
HECTD3	SRR10104211	1439.5121876614326
HECTD3	SRR10104212	2301.365992234846
HECTD3	SRR10104213	1012.3289572226703
HECTD3	SRR10104214	2441.0394205534976
HECTD3	SRR10104215	1621.185320576873
HECTD3	SRR10104216	1099.8838569076954
HECTD3	SRR10104217	2361.401644668872
HECTD3	SRR10104218	1815.626714591486
HECTD3	SRR10104219	1024.005875362367
HECTD3	SRR10104220	3040.138392000987
HECTD3	SRR10104221	1703.6993765957245
HECTD3	SRR10104222	1397.3343786897415
HECTD3	SRR10104223	873.0614825042468
HECTD3	SRR10104224	1289.934464270671
HECTD3	SRR10104225	1024.196589824835
HECTD3	SRR10104226	1421.2006391073348
HECTD3	SRR10104227	719.1339339273152
HECTD3	SRR10104228	1201.7115484114352
HECTD3	SRR10104229	3107.354654493107
HECTD3	SRR10104230	866.6170239385699
HECTD3	SRR10104231	1876.693133163957
HECTD3	SRR10104232	1809.0319001759476
HECTD3	SRR10104233	1639.874457404636
HECTD3	SRR10104234	2168.4974150394287
HECTD3	SRR10104235	1435.9983900015725
HECTD3	SRR10104236	4688.235086900727
HECTD3	SRR10104237	1626.5301212893003
HECTD3	SRR10104238	2119.2007483453267
HECTD3	SRR10104239	1288.270587187346
HECTD3	SRR10104240	1332.969837651628
HECTD3	SRR10104241	1752.500849555068
HECTD3	SRR10104242	2584.0810593116394
HECTD3	SRR10104243	2466.546144553383
HECTD3	SRR10104244	1812.9081460534944
HECTD3	SRR10104245	1876.5259970164495
HECTD3	SRR10104246	844.8313581406085
HECTD3	SRR10104247	2324.1433702122954
HECTD3	SRR10104248	1730.3521761437696
HECTD3	SRR10104249	2949.0385585343206
HECTD3	SRR10104250	1254.4787398717447
HECTD3	SRR10104251	3328.2030981689754
HECTD3	SRR10104252	980.326367780659
HECTD3	SRR10104253	1330.769045825638
HECTD3	SRR10104254	2389.741316499718
