Gene	sample	counts
HK1	CM317	484.9589538670701
HK1	CMCD140	2472.7487498041783
HK1	CMCD147	671.0245692349266
HK1	CMCD152	3184
HK1	CMCD154	3860.0942875631
HK1	CMCD159	198.1214518866282
HK1	CMCD161	2900.8603489979455
HK1	CMCD174	393.98646309947253
HK1	CMCD196	6302.432618716288
HK1	CMCD198	1343.5026353044375
HK1	CMCD203	4205.326781127534
HK1	CMCD211	3381.7674298781967
HK1	CMCD227	3894.929383929871
HK1	CMCD240	4627.42882120826
HK1	CMCD259	3016
HK1	CMCD270	2611.4338929993887
HK1	CMCD275	1410.7920802932229
HK1	CMCD282	3361.1788178831453
HK1	CMCD286	4447.9953254827715
HK1	CMCD287	3605
HK1	CMCD294	818.1317695862228
HK1	CMCD327	2947.905210960504
HK1	CMCD335	3039.080460418408
HK1	CMCD337	3949.032121295556
HK1	CMCD357	1038.7342389707674
HK1	CMCD398	924.3353433442479
HK1	CMCD403	2248.9256594495864
HK1	CMCD422	2129.4345086326116
HK1	CMCD426	250.85910223871053
HK1	CMCD71	1495.399923165363
HK1	CMCD72	224.23195116157711
HK1	CMCD76	1557.523172982229
HK1	CMCD88	6103.098121667791
HK1	CMSA256	1978
HK1	CMSA316	2063.405823727832
HK1	CMUC110	4052
HK1	CMUC192	1746.6772301797773
HK1	CMUC199	1398.2380450353455
HK1	CMUC200	3210.4580536203393
HK1	CMUC208	1948.750036993897
HK1	CMUC231	4450
HK1	CMUC234	4161
HK1	CMUC285	1685.1813729615017
HK1	CMUC291	3178.718350413936
HK1	CMUC295	2750.4735534682427
HK1	CMUC299	4062.8043320204674
HK1	CMUC301	4932.662101348265
HK1	CMUC307	2010.5198843164947
HK1	CMUC313	857.470863152221
HK1	CMUC314	473.9284482648292
HK1	CMUC323	831.8974708357566
HK1	CMUC324	1613.4510073474553
HK1	CMUC331	988.8000852392282
HK1	CMUC333	1309.0374451214386
HK1	CMUC334	1788.013777046194
HK1	CMUC346	2173.035186558776
HK1	CMUC352	1621.5960639343036
HK1	CMUC360	752.9478259906358
HK1	CMUC363	1163.9841889018878
HK1	CMUC365	1380.977994748686
HK1	CMUC366	2105.874085509155
HK1	CMUC368	2683
HK1	CMUC377	2732.043805100066
HK1	CMUC379	323.13482044999796
HK1	CMUC380	1225.2956838808539
HK1	CMUC383	1694.0331518794496
HK1	CMUC394	1170.4423231449864
HK1	CMUC419	1799.5563883455727
HK1	CMUC427	4673
HK1	CMUC428	1862.5554004817072
HK1	CMUC431	2228.0737011075407
HK1	CMUC435	1655.0496476964522
HK1	CMUC439	1662.4372382075
HK1	CMUC89	3712
HK1	CS219	3027.391549732975
HK1	CS256	970.1946148306291
HK1	CS257	265.9551165542742
HK1	CS259	2413.685450266168
HK1	CS261	1954.462541157048
HK1	CS266	863.7579730807175
HK1	CS270	1457.1017014186305
HK1	CS277	523.6536525142641
HK1	CS288	1944.1849423203055
HK1	CS290	2590.393872186143
HK1	CS292	2102.2098094161124
HK1	CS293	1563.6061288910948
HK1	CS301	1789.5000837379537
HK1	CS306	1253.7182452102927
HK1	CS308	699.3237683358301
HK1	CS315	534.8500584879209
HK1	CS317	14.967431525975844
HK1	CS322	1244.1700463231916
HK1	CS327	1512.0515534397057
HK1	CS328	173.78175866620182
HK1	CS330	334.86318955437895
HK1	CS331	2270.907481602107
HK1	CS335	215.43538771983387
HK1	CS338	790.6178785143932
HK1	CS339	91.97262356689605
HK1	CS343	1196.4144822403136
HK1	CS344	1157.6284380546902
HK1	CS350	733.6593740451873
HK1	CS351	3157.735402139751
HK1	CS361	548.4107356284175
HK1	CS388	855.4388484679241
HK1	CS396	778.1537005976896
HK1	CS405	696.2735506327614
HK1	CS415	372.1869913083337
HK1	CS424	793.0028465109671
HK1	IM293	1784.3660897768768
HK1	IM296	420.46299928621545
HK1	IM297	26.267725835260354
HK1	IM300	2811
HK1	IM305	946.2607556104244
HK1	IM309	247.07175002937217
HK1	IM310	1242.4006170372643
HK1	IM311	1318.0519279634234
HK1	IM316	976.8933671439138
HK1	IM320	704.6139930853902
HK1	IM330	848.4996812112744
HK1	IM332	109.08358369029919
HK1	IM340	464.6322667578074
HK1	IM348	421.1852516353805
HK1	IM354	1283.0861129148109
HK1	IM356	268.119082177885
HK1	IM364	805.3160603835553
HK1	IM372	311.3223968737191
HK1	IM374	458.78745201740236
HK1	IM376	551.6592668144951
HK1	IM381	1153.0226984592584
HK1	IM382	1078.1834390280305
HK1	IM385	5007
HK1	IM390	1210.2336262653894
HK1	IM397	666.3320369314091
HK1	IM404	2064.902045122505
HK1	IM409	1575.8619696278543
HK1	IM412	1660
HK1	IM421	786.0416789534711
HK1	IM425	46.2881487160212
HK1	IM432	895.8999688092308
HK1	IM438	2314
HK1	IM442	468.39979320692555
HK1	IM445	1095.2243258229223
HK1	IM448	1002.3953286049147
HK1	IM449	931.690260344387
HK1	IM451	1586.067733893511
HK1	IMSA256	971.9257164938798
HK1	IMSA276	2860
HK1	IMSA286	2820
HK1	IMSA343	1330.2932408776549
HK1	IS_238	1023
HK1	IS238	6319.689757955327
HK1	IS243	1401
HK1	IS253	1522
HK1	IS283	2738
HK1	IS322	1698.336467005812
HK1	IS399	693.7817108085877
HK1	IS418	294.5232141667619
HK1	IS430	88.7134981521607
HK1	IS437	406.8426692596818
HK1	IS444	268.50049304460384
HK1	R276CMSA	538.2915823782373
HK1	R286CMSA	4182
HK1	R292CMSA	1425.8891740072654
HK1	R292IMSA	376.85366147122386
HK1	R308CMSA	293.4721038574353
HK1	R316IMSA	652.3225254139743
HK1	R347CMSA	543.4473207933789
HK1	R347IMSA	311.224057013243
HK1	R371CMSA	1978.8455819514204
HK1	SRR10104064	65.45764010782845
HK1	SRR10104065	490.85833936074914
HK1	SRR10104066	173.1857159371497
HK1	SRR10104067	193.35780068348717
HK1	SRR10104068	629.9192238535946
HK1	SRR10104069	403.57145068327674
HK1	SRR10104070	196.61358547215093
HK1	SRR10104071	5.803026454261172
HK1	SRR10104072	48.144936806807195
HK1	SRR10104073	119.0905604602344
HK1	SRR10104074	71.22845228439172
HK1	SRR10104075	42.58737257287816
HK1	SRR10104076	77.07410687424786
HK1	SRR10104077	45.13188888398489
HK1	SRR10104078	92.68702401832692
HK1	SRR10104079	76.26549950116537
HK1	SRR10104080	44.86072648143465
HK1	SRR10104081	252.94517406426587
HK1	SRR10104082	97.40262963747206
HK1	SRR10104083	93.56149783496176
HK1	SRR10104084	309.6755532538087
HK1	SRR10104085	308.7096327898545
HK1	SRR10104086	252.096989164984
HK1	SRR10104087	720.2976056995309
HK1	SRR10104088	247.23280544230525
HK1	SRR10104089	99.85761393164634
HK1	SRR10104090	113.91969157857288
HK1	SRR10104091	109.41906497817735
HK1	SRR10104092	236.9797292191241
HK1	SRR10104093	362.00417561715994
HK1	SRR10104094	524.2493818330254
HK1	SRR10104095	103.2980373243598
HK1	SRR10104096	148.94341477077776
HK1	SRR10104097	127.57451132869136
HK1	SRR10104098	97.82736890826087
HK1	SRR10104099	129.8871611763983
HK1	SRR10104100	128.63301284752762
HK1	SRR10104101	236.31039725768335
HK1	SRR10104102	379.7285320789287
HK1	SRR10104103	57.86446451438346
HK1	SRR10104104	304.64928231253833
HK1	SRR10104105	68.09261689610544
HK1	SRR10104106	84.7841902315379
HK1	SRR10104107	562.3336130969336
HK1	SRR10104108	448.05146109908844
HK1	SRR10104109	79.40615148361165
HK1	SRR10104110	26.17684728034471
HK1	SRR10104111	550.43454751157185
HK1	SRR10104112	49.83808802243212
HK1	SRR10104113	108.76313790265282
HK1	SRR10104114	48.08505085942468
HK1	SRR10104115	36.61510412732736
HK1	SRR10104116	178.99077781434673
HK1	SRR10104117	309.5768931778244
HK1	SRR10104118	77.74799385110045
HK1	SRR10104119	42.83347772593201
HK1	SRR10104120	163.3042171918243
HK1	SRR10104121	96.27794976903513
HK1	SRR10104122	69.72793021512317
HK1	SRR10104123	116.86119257194616
HK1	SRR10104124	129.5039877469477
HK1	SRR10104125	80.28600117156199
HK1	SRR10104126	149.6814793472711
HK1	SRR10104127	11.858382433832467
HK1	SRR10104128	138.8848542763293
HK1	SRR10104129	137.52363259090265
HK1	SRR10104130	70.79799044753325
HK1	SRR10104131	347.8971919802242
HK1	SRR10104132	333.3876476923011
HK1	SRR10104133	37.240589677507685
HK1	SRR10104134	84.46876734410114
HK1	SRR10104135	118.88705667459425
HK1	SRR10104136	252.73904545970862
HK1	SRR10104137	46.52509595185364
HK1	SRR10104138	26.30103226005576
HK1	SRR10104139	247.78239367195414
HK1	SRR10104140	41.12302684853727
HK1	SRR10104141	63.57099018983249
HK1	SRR10104142	91.46482003289962
HK1	SRR10104143	391.17321931894776
HK1	SRR10104144	152.56298468755978
HK1	SRR10104145	149.79034465406184
HK1	SRR10104146	395.7716791570992
HK1	SRR10104147	668.1402155693113
HK1	SRR10104148	172.4701977273048
HK1	SRR10104149	144.4508086207186
HK1	SRR10104150	208.3951775213765
HK1	SRR10104151	299.2738262208979
HK1	SRR10104152	420.34986017019935
HK1	SRR10104153	57.30034697489488
HK1	SRR10104154	126.75464246840333
HK1	SRR10104155	91.3814657245174
HK1	SRR10104156	768.1049286665016
HK1	SRR10104157	108.03829737848146
HK1	SRR10104158	193.89795340736242
HK1	SRR10104159	276.43992748294016
