Gene	sample	counts
POTEE	CM317	1.0496947053399786
POTEE	CMCD140	1.0092852040017053
POTEE	CMCD147	1.0387377232738804
POTEE	CMCD152	3
POTEE	CMCD154	1.0097029263832331
POTEE	CMCD159	1.0826308846263835
POTEE	CMCD161	1.0030637444667863
POTEE	CMCD174	1.0883603953024104
POTEE	CMCD196	18.15972260875511
POTEE	CMCD198	2.055857131299828
POTEE	CMCD203	7.022253689859908
POTEE	CMCD211	2.404669895623273
POTEE	CMCD227	2.4578856019750974
POTEE	CMCD240	2.777012695264009
POTEE	CMCD259	7
POTEE	CMCD270	1.005170859507078
POTEE	CMCD275	1.0084289351631328
POTEE	CMCD282	1.0127082910163139
POTEE	CMCD286	3.7441038093289323
POTEE	CMCD287	2
POTEE	CMCD294	5.305653499262146
POTEE	CMCD327	2.010163798813845
POTEE	CMCD335	1.0046546976589779
POTEE	CMCD337	4.0265430754989096
POTEE	CMCD357	1.0203676217787498
POTEE	CMCD398	1.0058055966749162
POTEE	CMCD403	2.014263913524036
POTEE	CMCD422	1.002086827591817
POTEE	CMCD426	1.109996027604914
POTEE	CMCD71	1.0063256548892079
POTEE	CMCD72	10.296365104358133
POTEE	CMCD76	2.004534328162457
POTEE	CMCD88	6.0010797656517125
POTEE	CMSA256	3
POTEE	CMSA316	3.0240437084433296
POTEE	CMUC110	6
POTEE	CMUC192	1.0131538458119358
POTEE	CMUC199	1.0266064941522361
POTEE	CMUC200	5.011642294131033
POTEE	CMUC208	1.0024434346676425
POTEE	CMUC231	5
POTEE	CMUC234	5
POTEE	CMUC285	3.032719927345234
POTEE	CMUC291	2.0131211845560077
POTEE	CMUC295	1.0009001286274537
POTEE	CMUC299	5.014569651963055
POTEE	CMUC301	7.003779859926543
POTEE	CMUC307	5.013765297547368
POTEE	CMUC313	3.121859938660999
POTEE	CMUC314	1.0531743294773983
POTEE	CMUC323	3.069732364707589
POTEE	CMUC324	5.004500643137268
POTEE	CMUC331	5.044898394077695
POTEE	CMUC333	1.0226855040011238
POTEE	CMUC334	1.0147637781192929
POTEE	CMUC346	2.0214280805197915
POTEE	CMUC352	4.023811573037975
POTEE	CMUC360	3.0037812207073236
POTEE	CMUC363	1.0255367303100333
POTEE	CMUC365	4.026174911803749
POTEE	CMUC366	1.0032749335441427
POTEE	CMUC368	3
POTEE	CMUC377	1.0040587302830086
POTEE	CMUC379	1.0664515526402574
POTEE	CMUC380	1.0176874450837656
POTEE	CMUC383	1.0137840525909332
POTEE	CMUC394	1.007265338334756
POTEE	CMUC419	1.024221051989512
POTEE	CMUC427	10
POTEE	CMUC428	1.0062427879425755
POTEE	CMUC431	7.012821900967979
POTEE	CMUC435	5.024437303267918
POTEE	CMUC439	2.012635881607143
POTEE	CMUC89	2
POTEE	CS219	1.002447533024164
POTEE	CS256	5.011335820406142
POTEE	CS257	1.089979985878173
POTEE	CS259	1.0015292324755884
POTEE	CS261	1.0227433496373879
POTEE	CS266	1.0344406863242126
POTEE	CS270	1.0125793616529746
POTEE	CS277	17.92688179778562
POTEE	CS288	3.0267539319983996
POTEE	CS290	1.007935358827293
POTEE	CS292	1.0136016438843358
POTEE	CS293	1.0159883878434666
POTEE	CS301	1.0255014806521223
POTEE	CS306	1.0369877958728642
POTEE	CS308	2.0508028396945166
POTEE	CS315	1.0265836055430344
POTEE	CS317	1.0691022518554174
POTEE	CS322	1.0131677901654654
POTEE	CS327	3.0140562527037322
POTEE	CS328	1.0532227797951625
POTEE	CS330	1.0732794536999326
POTEE	CS331	1.0183441621534113
POTEE	CS335	5.045325239340372
POTEE	CS338	1.0294503626489493
POTEE	CS339	1.1642104248974183
POTEE	CS343	1.0079313245495483
POTEE	CS344	3.0410554414746676
POTEE	CS350	1.021809713154857
POTEE	CS351	1.0082169227776983
POTEE	CS361	3.0694630725471126
POTEE	CS388	3.099416117637406
POTEE	CS396	5.052946107777206
POTEE	CS405	1.023931692107002
POTEE	CS415	1.0725849893611923
POTEE	CS424	1.0352517578472156
