Gene	sample	counts
ADO	CM317	94.47252348059807
ADO	CMCD140	211.94989284035813
ADO	CMCD147	125.6872645161395
ADO	CMCD152	896
ADO	CMCD154	298.872066209437
ADO	CMCD159	40.05734273117619
ADO	CMCD161	456.3940037323877
ADO	CMCD174	50.064578183910875
ADO	CMCD196	125.10031130475743
ADO	CMCD198	84.29014238329295
ADO	CMCD203	570.8089070757553
ADO	CMCD211	516.2024709271293
ADO	CMCD227	578.4224116648063
ADO	CMCD240	730.3543388544343
ADO	CMCD259	761
ADO	CMCD270	225.15827252958547
ADO	CMCD275	151.26434027446993
ADO	CMCD282	144.81728561533288
ADO	CMCD286	481.1173394987678
ADO	CMCD287	452
ADO	CMCD294	24.406006096605868
ADO	CMCD327	434.1953805437906
ADO	CMCD335	409.899116644863
ADO	CMCD337	319.1035387332886
ADO	CMCD357	144.89220229258248
ADO	CMCD398	187.0798409815344
ADO	CMCD403	345.4462611693722
ADO	CMCD422	361.75334476064603
ADO	CMCD426	46.61983315940638
ADO	CMCD71	315.98625563521125
ADO	CMCD72	40.04141985028163
ADO	CMCD76	446.0088880161466
ADO	CMCD88	724.1302917219733
ADO	CMSA256	560
ADO	CMSA316	318.5326039560307
ADO	CMUC110	826
ADO	CMUC192	121.5784614974323
ADO	CMUC199	82.12851953217888
ADO	CMUC200	433.0058942129212
ADO	CMUC208	368.89918395769246
ADO	CMUC231	739
ADO	CMUC234	645
ADO	CMUC285	245.65031411496395
ADO	CMUC291	419.7357669799276
ADO	CMUC295	422.3798542807854
ADO	CMUC299	559.6259731590769
ADO	CMUC301	562.3034687541025
ADO	CMUC307	378.03790343507154
ADO	CMUC313	192.51469621742825
ADO	CMUC314	55.81823946230211
ADO	CMUC323	174.97474478833257
ADO	CMUC324	365.32854694902056
ADO	CMUC331	209.86777319363213
ADO	CMUC333	299.64685267232926
ADO	CMUC334	262.82381853289684
ADO	CMUC346	324.4392069234266
ADO	CMUC352	295.7501506182911
ADO	CMUC360	171.21552958031745
ADO	CMUC363	115.88565052503377
ADO	CMUC365	216.40690150945153
ADO	CMUC366	377.2313750125976
ADO	CMUC368	498
ADO	CMUC377	396.6031984617884
ADO	CMUC379	20.26257950016489
ADO	CMUC380	113.98099384938176
ADO	CMUC383	171.32950488786773
ADO	CMUC394	89.64661511179328
ADO	CMUC419	141.34250517455266
ADO	CMUC427	828
ADO	CMUC428	405.51584354085793
ADO	CMUC431	329.602629345495
ADO	CMUC435	415.01852124993
ADO	CMUC439	350.19864339964283
ADO	CMUC89	696
ADO	CS219	255.62412092116182
ADO	CS256	249.56452385622586
ADO	CS257	10.899799858781728
ADO	CS259	276.4220681632624
ADO	CS261	90.00141476809013
ADO	CS266	77.58305147431595
ADO	CS270	155.93722169455808
ADO	CS277	54.724165487977146
ADO	CS288	210.8638572625552
ADO	CS290	316.49170267177004
ADO	CS292	177.38028767975877
ADO	CS293	69.08721037335572
ADO	CS301	88.19312733608253
ADO	CS306	62.21926775237185
ADO	CS308	102.54014198472582
