Gene	sample	counts
CALM2P2	CM317	2.099389410679957
CALM2P2	CMCD140	1.0092852040017053
CALM2P2	CMCD147	1.0387377232738804
CALM2P2	CMCD152	38
CALM2P2	CMCD154	1.0097029263832331
CALM2P2	CMCD159	1.0826308846263835
CALM2P2	CMCD161	3.0091912334003585
CALM2P2	CMCD174	1.0883603953024104
CALM2P2	CMCD196	15.133102173962591
CALM2P2	CMCD198	1.027928565649914
CALM2P2	CMCD203	52.1653131246736
CALM2P2	CMCD211	58.51363412683298
CALM2P2	CMCD227	38.50687443094319
CALM2P2	CMCD240	46.28354492106681
CALM2P2	CMCD259	50
CALM2P2	CMCD270	4.020683438028312
CALM2P2	CMCD275	3.025286805489398
CALM2P2	CMCD282	1.0127082910163139
CALM2P2	CMCD286	73.01002428191418
CALM2P2	CMCD287	42
CALM2P2	CMCD294	1.061130699852429
CALM2P2	CMCD327	1.0050818994069226
CALM2P2	CMCD335	1.0046546976589779
CALM2P2	CMCD337	13.086264995371458
CALM2P2	CMCD357	1.0203676217787498
CALM2P2	CMCD398	6.034833580049496
CALM2P2	CMCD403	1.007131956762018
CALM2P2	CMCD422	12.025041931101805
CALM2P2	CMCD426	1.109996027604914
CALM2P2	CMCD71	1.0063256548892079
CALM2P2	CMCD72	1.1440405671509037
CALM2P2	CMCD76	11.024938804893512
CALM2P2	CMCD88	23.004139101664897
CALM2P2	CMSA256	25
CALM2P2	CMSA316	12.096174833773318
CALM2P2	CMUC110	33
CALM2P2	CMUC192	1.0131538458119358
CALM2P2	CMUC199	3.079819482456708
CALM2P2	CMUC200	13.030269964740684
CALM2P2	CMUC208	2.004886869335285
CALM2P2	CMUC231	59
CALM2P2	CMUC234	35
CALM2P2	CMUC285	2.0218132848968224
CALM2P2	CMUC291	8.052484738224031
CALM2P2	CMUC295	6.005400771764722
CALM2P2	CMUC299	11.032053234318722
CALM2P2	CMUC301	33.017819339653705
CALM2P2	CMUC307	13.035789773623158
CALM2P2	CMUC313	12.487439754643995
CALM2P2	CMUC314	3.1595229884321947
CALM2P2	CMUC323	4.092976486276785
CALM2P2	CMUC324	14.012601800784351
CALM2P2	CMUC331	6.053878072893235
CALM2P2	CMUC333	3.0680565120033716
CALM2P2	CMUC334	4.059055112477171
CALM2P2	CMUC346	1.0107140402598958
CALM2P2	CMUC352	8.04762314607595
CALM2P2	CMUC360	1.0012604069024411
CALM2P2	CMUC363	1.0255367303100333
CALM2P2	CMUC365	8.052349823607498
CALM2P2	CMUC366	11.03602426898557
CALM2P2	CMUC368	15
CALM2P2	CMUC377	4.0162349211320345
CALM2P2	CMUC379	1.0664515526402574
CALM2P2	CMUC380	2.0353748901675313
CALM2P2	CMUC383	1.0137840525909332
CALM2P2	CMUC394	2.014530676669512
CALM2P2	CMUC419	1.024221051989512
CALM2P2	CMUC427	29
CALM2P2	CMUC428	13.081156243253481
CALM2P2	CMUC431	8.01465360110626
CALM2P2	CMUC435	6.029324763921502
CALM2P2	CMUC439	7.044225585625
CALM2P2	CMUC89	32
CALM2P2	CS219	4.009790132096656
CALM2P2	CS256	8.018137312649827
CALM2P2	CS257	1.089979985878173
CALM2P2	CS259	5.007646162377942
CALM2P2	CS261	1.0227433496373879
CALM2P2	CS266	1.0344406863242126
CALM2P2	CS270	1.0125793616529746
CALM2P2	CS277	0.9435200946202956
CALM2P2	CS288	1.0089179773327999
CALM2P2	CS290	5.039676794136466
CALM2P2	CS292	1.0136016438843358
CALM2P2	CS293	1.0159883878434666
CALM2P2	CS301	1.0255014806521223
CALM2P2	CS306	1.0369877958728642
CALM2P2	CS308	2.0508028396945166
CALM2P2	CS315	1.0265836055430344
CALM2P2	CS317	1.0691022518554174
CALM2P2	CS322	2.026335580330931
CALM2P2	CS327	16.074966681086572
CALM2P2	CS328	1.0532227797951625
CALM2P2	CS330	1.0732794536999326
CALM2P2	CS331	1.0183441621534113
CALM2P2	CS335	3.027195143604223
CALM2P2	CS338	1.0294503626489493
CALM2P2	CS339	4.656841699589673
CALM2P2	CS343	1.0079313245495483
CALM2P2	CS344	14.191592060215115
CALM2P2	CS350	1.021809713154857
CALM2P2	CS351	1.0082169227776983
CALM2P2	CS361	12.27785229018845
CALM2P2	CS388	1.0331387058791355
CALM2P2	CS396	13.137659880220735
CALM2P2	CS405	1.023931692107002
CALM2P2	CS415	1.0725849893611923
CALM2P2	CS424	1.0352517578472156
CALM2P2	IM293	2.010553340593664
CALM2P2	IM296	1.064463289332191
CALM2P2	IM297	1.0944885764691814
CALM2P2	IM300	17
CALM2P2	IM305	8.079067283760294
CALM2P2	IM309	1.0649644397817766
CALM2P2	IM310	3.040132015588738
CALM2P2	IM311	1.0123286697107707
CALM2P2	IM316	4.02013731334944
CALM2P2	IM320	3.1362640641782944
CALM2P2	IM330	4.04047467243464
CALM2P2	IM332	1.0290904121726339
CALM2P2	IM340	1.0535879064802887
CALM2P2	IM348	5.1742659906066395
CALM2P2	IM354	4.028527827048072
CALM2P2	IM356	1.007966474352951
CALM2P2	IM364	2.033626415109988
CALM2P2	IM372	1.9580024960611264
CALM2P2	IM374	1.0474599361127908
CALM2P2	IM376	1.014079534585469
CALM2P2	IM381	4.049245648671671
CALM2P2	IM382	1.0307681061453446
CALM2P2	IM385	24
CALM2P2	IM390	1.0273630104120455
CALM2P2	IM397	3.0333780133448065
CALM2P2	IM404	4.011465847736775
CALM2P2	IM409	4.022621492349341
CALM2P2	IM412	3
CALM2P2	IM421	9.14001952271478
CALM2P2	IM425	1.0520033799095727
CALM2P2	IM432	1.0393271099875068
CALM2P2	IM438	6
CALM2P2	IM442	3.1226652880461705
CALM2P2	IM445	5.056437330669079
CALM2P2	IM448	1.021809713154857
CALM2P2	IM449	3.024968377741516
CALM2P2	IM451	9.04601369140786
CALM2P2	IMSA256	16.0648878759319
CALM2P2	IMSA276	35
CALM2P2	IMSA286	14
CALM2P2	IMSA343	1.0123997266953233
CALM2P2	IS_238	27
CALM2P2	IS238	17.905702382290656
CALM2P2	IS243	18
CALM2P2	IS253	32
CALM2P2	IS283	11
CALM2P2	IS322	1.0103131867970327
CALM2P2	IS399	1.0069400737425076
CALM2P2	IS418	2.1816534382723103
CALM2P2	IS430	1.0818719286848866
CALM2P2	IS437	3.237474821695081
CALM2P2	IS444	4.146725761306623
CALM2P2	R276CMSA	1.061719097392973
CALM2P2	R286CMSA	15
CALM2P2	R292CMSA	1.0041473056389194
CALM2P2	R292IMSA	13.957543017452736
CALM2P2	R308CMSA	1.06717128675431
CALM2P2	R316IMSA	10.192539459593348
CALM2P2	R347CMSA	1.063497692354949
CALM2P2	R347IMSA	5.310990734014386
CALM2P2	R371CMSA	7.027863558427166
CALM2P2	SRR10104064	3.3283545817539895
CALM2P2	SRR10104065	10.058572527884204
CALM2P2	SRR10104066	3.056218516537936
CALM2P2	SRR10104067	9.207514318261294
CALM2P2	SRR10104068	10.046558594156215
CALM2P2	SRR10104069	4.045829079531597
CALM2P2	SRR10104070	7.205733498979353
CALM2P2	SRR10104071	1.1606052908522344
