Gene	sample	counts
ARL13A	CM317	1.0496947053399786
ARL13A	CMCD140	1.0092852040017053
ARL13A	CMCD147	1.0387377232738804
ARL13A	CMCD152	3
ARL13A	CMCD154	1.0097029263832331
ARL13A	CMCD159	1.0826308846263835
ARL13A	CMCD161	1.0030637444667863
ARL13A	CMCD174	1.0883603953024104
ARL13A	CMCD196	1.0088734782641728
ARL13A	CMCD198	1.027928565649914
ARL13A	CMCD203	14.044507379719816
ARL13A	CMCD211	13.626462741865215
ARL13A	CMCD227	13.92801841119222
ARL13A	CMCD240	18.513417968426726
ARL13A	CMCD259	14
ARL13A	CMCD270	6.0310251570424684
ARL13A	CMCD275	1.0084289351631328
ARL13A	CMCD282	1.0127082910163139
ARL13A	CMCD286	17.784493094312428
ARL13A	CMCD287	29
ARL13A	CMCD294	9.550176298671861
ARL13A	CMCD327	4.02032759762769
ARL13A	CMCD335	1.0046546976589779
ARL13A	CMCD337	2.0132715377494548
ARL13A	CMCD357	1.0203676217787498
ARL13A	CMCD398	3.017416790024748
ARL13A	CMCD403	3.021395870286054
ARL13A	CMCD422	1.002086827591817
ARL13A	CMCD426	1.109996027604914
ARL13A	CMCD71	1.0063256548892079
ARL13A	CMCD72	1.1440405671509037
ARL13A	CMCD76	4.009068656324914
ARL13A	CMCD88	4.000719843767808
ARL13A	CMSA256	9
ARL13A	CMSA316	2.0160291389622196
ARL13A	CMUC110	4
ARL13A	CMUC192	1.0131538458119358
ARL13A	CMUC199	1.0266064941522361
ARL13A	CMUC200	1.0023284588262065
ARL13A	CMUC208	2.004886869335285
ARL13A	CMUC231	7
ARL13A	CMUC234	13
ARL13A	CMUC285	1.0109066424484112
ARL13A	CMUC291	1.0065605922780039
ARL13A	CMUC295	3.002700385882361
ARL13A	CMUC299	1.0029139303926111
ARL13A	CMUC301	3.0016199399685184
ARL13A	CMUC307	2.005506119018947
ARL13A	CMUC313	1.0406199795536664
ARL13A	CMUC314	1.0531743294773983
ARL13A	CMUC323	2.0464882431383926
ARL13A	CMUC324	2.0018002572549074
ARL13A	CMUC331	1.008979678815539
