Gene	sample	counts
STAT6	CM317	2405.900264639231
STAT6	CMCD140	7905.731002945358
STAT6	CMCD147	3124.5230716078318
STAT6	CMCD152	6699
STAT6	CMCD154	4268.014269821926
STAT6	CMCD159	6610.544181528698
STAT6	CMCD161	4033.319316500947
STAT6	CMCD174	4208.68964863442
STAT6	CMCD196	4702.359282189309
STAT6	CMCD198	4866.213829786692
STAT6	CMCD203	6341.095081943497
STAT6	CMCD211	6568.756598210908
STAT6	CMCD227	6442.118162776731
STAT6	CMCD240	6152.008790908201
STAT6	CMCD259	6411
STAT6	CMCD270	3780.44760260612
STAT6	CMCD275	5645.185179043217
STAT6	CMCD282	4272.616279797828
STAT6	CMCD286	5369.980888530021
STAT6	CMCD287	7480
STAT6	CMCD294	3704.40727318483
STAT6	CMCD327	4581.163297496753
STAT6	CMCD335	5677.3036964708845
STAT6	CMCD337	4169.485354679121
STAT6	CMCD357	3577.408881956297
STAT6	CMCD398	3347.3210257341207
STAT6	CMCD403	5117.237472307814
STAT6	CMCD422	4253.858583127264
STAT6	CMCD426	2470.8511574485383
STAT6	CMCD71	4035.3658761057236
STAT6	CMCD72	2294.945377704713
STAT6	CMCD76	3962.964366777177
STAT6	CMCD88	5690.023797798765
STAT6	CMSA256	7167
STAT6	CMSA316	4295.1500805590085
STAT6	CMUC110	6838
STAT6	CMUC192	2899.64630671376
STAT6	CMUC199	3123.9635617052545
STAT6	CMUC200	4471.387254823707
STAT6	CMUC208	3887.475639641118
STAT6	CMUC231	6523
STAT6	CMUC234	6007
STAT6	CMUC285	3152.0069111541466
STAT6	CMUC291	3973.901218313559
STAT6	CMUC295	4828.3422204988365
STAT6	CMUC299	4847.083025587489
STAT6	CMUC301	5066.73445866686
STAT6	CMUC307	3760.3239731605263
STAT6	CMUC313	2528.706550315409
STAT6	CMUC314	2544.469180017394
STAT6	CMUC323	3210.9400534841384
STAT6	CMUC324	4290.858851425894
STAT6	CMUC331	3256.98640321656
STAT6	CMUC333	2727.502239170997
STAT6	CMUC334	3190.417318407057
STAT6	CMUC346	3681.0205346265407
STAT6	CMUC352	3998.662750706487
STAT6	CMUC360	3231.067333074178
STAT6	CMUC363	4236.492232910748
STAT6	CMUC365	3346.7578954368664
STAT6	CMUC366	4492.66515241067
STAT6	CMUC368	6461
STAT6	CMUC377	4808.437259325327
STAT6	CMUC379	2679.9927517849665
STAT6	CMUC380	2608.3329217496916
STAT6	CMUC383	7160.356763449762
STAT6	CMUC394	3871.9279605588017
STAT6	CMUC419	5732.565227985299
STAT6	CMUC427	8210
STAT6	CMUC428	4380.1748559140315
STAT6	CMUC431	4968.0834009857435
STAT6	CMUC435	5202.302383803602
STAT6	CMUC439	3395.3167322712497
STAT6	CMUC89	4976
STAT6	CS219	4462.896417023578
STAT6	CS256	4964.229263694324
STAT6	CS257	3574.0443736945285
STAT6	CS259	3969.0603483007567
STAT6	CS261	4477.570384712483
STAT6	CS266	4141.9005080421475
STAT6	CS270	4599.13546062781
